direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1619954,"inovalon holdings, inc.",0.0,1.0,0.0,0.0,20150218,vernal shauna l,120919115015287,Chief Legal Officer,female,0.0
,,1619954,"inovalon holdings, inc.",0.0,1.0,0.0,0.0,20150309,rizzo daniel l,163287415000003,Chief Innovation Officer,male,0.0
,,1619954,"inovalon holdings, inc.",0.0,1.0,0.0,0.0,20150309,kloster thomas r,125944415000003,Chief Financial Officer,male,0.0
,,1619954,"inovalon holdings, inc.",0.0,1.0,0.0,0.0,20150309,vernal shauna l,111764815000004,Chief Legal Officer,female,0.0
,,1619954,"inovalon holdings, inc.",0.0,1.0,0.0,0.0,20150309,rostock joseph r,163125515000002,Chief Technology Officer,male,0.0
,,1619954,"inovalon holdings, inc.",0.0,1.0,0.0,0.0,20150309,wychulis robert a,163109215000002,President,male,0.0
,,1619954,"inovalon holdings, inc.",0.0,1.0,0.0,0.0,20150309,greiner christopher e,163108715000002,Chief Product Officer & COO,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,0.0,0.0,20150423,roberts lee d,120919115035715,,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,0.0,0.0,20150601,fletcher denise k,161995415000009,,female,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,1.0,0.0,20150601,hoffmann andre s,161995415000011,,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,0.0,0.0,20150601,teuber william j jr,161995415000014,,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,0.0,0.0,20150601,roberts lee d,161995415000015,,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,0.0,0.0,20150818,roberts lee d,161995415000020,,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,0.0,0.0,20150818,roberts lee d,161995415000020,,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,0.0,0.0,20150827,roberts lee d,161995415000022,,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,0.0,0.0,0.0,20150827,roberts lee d,161995415000022,,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,1.0,1.0,0.0,20150831,dunleavy keith r,161995415000024,CEO & Chairman of the Board,male,0.0
,,1619954,"inovalon holdings, inc.",1.0,1.0,1.0,0.0,20150831,dunleavy keith r,161995415000024,CEO & Chairman of the Board,male,0.0
,,1619954,"inovalon holdings, inc.",0.0,1.0,0.0,0.0,20150901,greiner christopher e,161995415000026,Chief Product Officer & COO,male,0.0
