direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1494904,global indemnity plc,1,0,0,0.0,20111007,kroner james r,120919111051148,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20111007,marchio michael j,120919111051149,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20111007,leat chad a,120919111051150,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20111007,crystal james w,120919111051151,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20111007,hennessy mary r,120919111051152,,female,
,,1494904,global indemnity plc,1,0,0,0.0,20111007,crystal james w,120919111051153,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120106,marchio michael j,120919112002494,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120106,leat chad a,120919112002492,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120106,gersch seth,120919112002486,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120106,kroner james r,120919112002488,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120106,crystal james w,120919112002484,,male,
,,1494904,global indemnity plc,1,0,1,0.0,20120106,fox saul a,120919112002480,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120106,hennessy mary r,120919112002490,,female,
,,1494904,global indemnity plc,0,1,0,1.0,20120213,scott matthew b,120919112009524,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1.0,20120223,lebens joseph,120919112012445,Chief Underwriting Officer,male,
,,1494904,global indemnity plc,0,1,0,1.0,20120224,devlin william,120919112012745,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,0,1,0,1.0,20120224,scott matthew b,120919112012747,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1.0,20120313,scott matthew b,120919112017776,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1.0,20120313,lebens joseph,120919112017770,Chief Underwriting Officer,male,
,,1494904,global indemnity plc,0,1,0,1.0,20120313,devlin william,120919112017765,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,0,1,0,0.0,20120313,mcgeehan thomas,120919112017773,Chief Financial Officer,male,
,,1494904,global indemnity plc,1,1,0,0.0,20120314,valko cynthia y,120919112018193,CEO,female,
,,1494904,global indemnity plc,1,0,0,0.0,20120405,gersch seth,120919112022314,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120405,kroner james r,120919112022318,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120405,marchio michael j,120919112022319,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120405,leat chad a,120919112022321,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120405,hennessy mary r,120919112022323,,female,
,,1494904,global indemnity plc,1,0,1,0.0,20120405,fox saul a,120919112022308,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120405,crystal james w,120919112022310,,male,
,,1494904,global indemnity plc,0,1,0,1.0,20120621,scott matthew b,120919112034815,Chief Marketing Officer,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120710,gersch seth,120919112037716,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120710,kroner james r,120919112037718,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120710,leat chad a,120919112037719,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120710,crystal james w,120919112037722,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20120710,hennessy mary r,120919112037723,,female,
,,1494904,global indemnity plc,1,0,1,0.0,20120710,fox saul a,120919112037714,,male,
,,1494904,global indemnity plc,1,0,1,0.0,20121009,fox saul a,120919112048628,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20121009,gersch seth,120919112048630,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20121009,kroner james r,120919112048631,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20121009,hennessy mary r,120919112048634,,female,
,,1494904,global indemnity plc,1,0,0,0.0,20121009,crystal james w,120919112048632,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20121009,cozen stephen a,120919112048635,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20121009,howes john h,120919112048637,,male,
,,1494904,global indemnity plc,1,0,0,0.0,20121009,leat chad a,120919112048640,,male,
,,1494904,global indemnity plc,1,0,0,0,20121130,leat chad a,120919112055048,,male,
,,1494904,global indemnity plc,1,0,1,0,20130115,fox saul a,120919113003082,,male,
,,1494904,global indemnity plc,1,0,0,0,20130115,gersch seth,120919113003083,,male,
,,1494904,global indemnity plc,1,0,0,0,20130115,leat chad a,120919113003084,,male,
,,1494904,global indemnity plc,1,0,0,0,20130115,crystal james w,120919113003085,,male,
,,1494904,global indemnity plc,1,0,0,0,20130115,hennessy mary r,120919113003086,,female,
,,1494904,global indemnity plc,1,0,0,0,20130115,cozen stephen a,120919113003087,,male,
,,1494904,global indemnity plc,1,0,0,0,20130115,howes john h,120919113003088,,male,
,,1494904,global indemnity plc,0,1,0,1,20130220,scott matthew b,120919113009947,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20130314,scott matthew b,120919113016499,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20130314,mcgeehan thomas,120919113016501,Chief Financial Officer,male,
,,1494904,global indemnity plc,1,1,0,0,20130314,valko cynthia y,120919113016504,CEO,female,
,,1494904,global indemnity plc,0,1,0,1,20130314,devlin william,120919113016495,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20130314,lebens joseph,120919113016498,Chief Underwriting Officer,male,
,,1494904,global indemnity plc,1,0,0,0,20130416,howes john h,120919113021528,,male,
,,1494904,global indemnity plc,1,0,0,0,20130416,leat chad a,120919113021530,,male,
,,1494904,global indemnity plc,1,0,0,0,20130416,crystal james w,120919113021525,,male,
,,1494904,global indemnity plc,1,0,0,0,20130416,cozen stephen a,120919113021522,,male,
,,1494904,global indemnity plc,1,0,0,0,20130416,gersch seth,120919113021526,,male,
,,1494904,global indemnity plc,1,0,1,0,20130416,fox saul a,120919113021518,,male,
,,1494904,global indemnity plc,0,1,0,1,20130610,scott matthew b,120919113031311,Chief Marketing Officer,male,
,,1494904,global indemnity plc,1,0,1,0,20130709,fox saul a,120919113035959,,male,
,,1494904,global indemnity plc,1,0,0,0,20130709,gersch seth,120919113035960,,male,
,,1494904,global indemnity plc,1,0,0,0,20130709,leat chad a,120919113035961,,male,
,,1494904,global indemnity plc,1,0,0,0,20130709,crystal james w,120919113035962,,male,
,,1494904,global indemnity plc,1,0,0,0,20130709,cozen stephen a,120919113035963,,male,
,,1494904,global indemnity plc,1,0,0,0,20130709,howes john h,120919113035964,,male,
,,1494904,global indemnity plc,1,0,0,0,20130812,cozen stephen a,120919113040198,,male,
,,1494904,global indemnity plc,0,1,0,0,20131210,mcgeehan thomas,120919113056130,Chief Financial Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20140106,mcgeehan thomas,120919114001418,Chief Financial Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20140106,scott matthew b,120919114001422,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20140212,scott matthew b,120919114009432,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20140314,scott matthew b,120919114020551,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20140314,mcgeehan thomas,120919114020552,Chief Financial Officer,male,
,,1494904,global indemnity plc,1,0,1,0,20140516,fox saul a,120919114034561,,male,
,,1494904,global indemnity plc,1,0,0,0,20140613,howes john h,120919114041183,,male,
,,1494904,global indemnity plc,1,0,0,0,20140613,leat chad a,120919114041181,,male,
,,1494904,global indemnity plc,1,0,0,0,20140613,cozen stephen a,120919114041175,,male,
,,1494904,global indemnity plc,1,0,0,0,20140613,gersch seth,120919114041179,,male,
,,1494904,global indemnity plc,1,1,0,0,20140613,valko cynthia y,120919114041171,CEO,female,
,,1494904,global indemnity plc,1,0,1,0,20140613,fox saul a,120919114041173,,male,
,,1494904,global indemnity plc,0,1,0,1,20140613,devlin william,120919114041163,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,1,0,0,0,20140613,crystal james w,120919114041177,,male,
,,1494904,global indemnity plc,0,1,0,1,20140613,lebens joseph,120919114041167,Chief Underwriting Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20140613,scott matthew b,120919114041165,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20140613,mcgeehan thomas,120919114041169,Chief Financial Officer,male,
,,1494904,global indemnity plc,1,0,1,0,20140702,fox saul a,120919114045525,,male,
,,1494904,global indemnity plc,1,0,0,0,20140702,gersch seth,120919114045527,,male,
,,1494904,global indemnity plc,1,0,0,0,20140702,leat chad a,120919114045532,,male,
,,1494904,global indemnity plc,1,0,0,0,20140702,crystal james w,120919114045537,,male,
,,1494904,global indemnity plc,1,0,0,0,20140702,cozen stephen a,120919114045541,,male,
,,1494904,global indemnity plc,1,0,0,0,20140702,howes john h,120919114045549,,male,
,,1494904,global indemnity plc,1,0,0,0,20141002,leat chad a,120919114061031,,male,
,,1494904,global indemnity plc,1,0,0,0,20141002,howes john h,120919114061029,,male,
,,1494904,global indemnity plc,1,0,0,0,20141002,crystal james w,120919114061017,,male,
,,1494904,global indemnity plc,1,0,1,0,20141002,fox saul a,120919114061023,,male,
,,1494904,global indemnity plc,1,0,0,0,20141002,cozen stephen a,120919114061012,,male,
,,1494904,global indemnity plc,1,0,0,0,20141002,gersch seth,120919114061027,,male,
,,1494904,global indemnity plc,1,0,1,0,20150105,fox saul a,120919115000955,,male,
,,1494904,global indemnity plc,1,0,0,0,20150105,cozen stephen a,120919115000931,,male,
,,1494904,global indemnity plc,1,0,0,0,20150105,crystal james w,120919115000981,,male,
,,1494904,global indemnity plc,1,0,0,0,20150105,howes john h,120919115000902,,male,
,,1494904,global indemnity plc,1,0,0,0,20150105,leat chad a,120919115000918,,male,
,,1494904,global indemnity plc,1,1,0,0,20150105,valko cynthia y,120919115000815,CEO,female,
,,1494904,global indemnity plc,1,0,0,0,20150105,gersch seth,120919115000943,,male,
,,1494904,global indemnity plc,0,1,0,1,20150105,devlin william,120919115000823,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20150105,mcgeehan thomas,120919115000838,Chief Financial Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20150310,devlin william,120919115024371,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20150310,green stephen,120919115024373,"President, Wind River Reinsur.",male,
,,1494904,global indemnity plc,0,1,0,0,20150310,mcgeehan thomas,120919115024375,Chief Financial Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20150310,scott matthew b,120919115024377,Chief Marketing Officer,male,
,,1494904,global indemnity plc,1,1,0,0,20150310,valko cynthia y,120919115024379,CEO,female,
,,1494904,global indemnity plc,0,1,0,1,20150311,scott matthew b,120919115025184,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20150313,scott matthew b,120919115025981,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20150313,devlin william,120919115025974,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20150313,mcgeehan thomas,120919115025978,Chief Financial Officer,male,
,,1494904,global indemnity plc,1,0,0,0,20150402,cozen stephen a,120919115031024,,male,
,,1494904,global indemnity plc,1,0,1,0,20150402,fox saul a,120919115031031,,male,
,,1494904,global indemnity plc,1,0,0,0,20150402,gersch seth,120919115031035,,male,
,,1494904,global indemnity plc,1,0,0,0,20150402,leat chad a,120919115031037,,male,
,,1494904,global indemnity plc,1,0,0,0,20150402,howes john h,120919115031039,,male,
,,1494904,global indemnity plc,1,0,0,0,20150402,crystal james w,120919115031028,,male,
,,1494904,global indemnity plc,1,0,1,0,20150506,fox saul a,120919115039185,,male,
,,1494904,global indemnity plc,1,0,1,0,20150518,fox saul a,120919115043634,,male,
,,1494904,global indemnity plc,0,1,0,0,20150528,hill robert f,120919115047322,PRESIDENT - American Reliable,male,
,,1494904,global indemnity plc,0,1,0,1,20150601,scott matthew b,120919115048206,Chief Marketing Officer,male,
,,1494904,global indemnity plc,1,0,0,0,20150702,port larry,120919115058447,,male,
,,1494904,global indemnity plc,1,0,0,0,20150702,gersch seth,120919115058430,,male,
,,1494904,global indemnity plc,1,0,0,0,20150702,crystal james w,120919115058435,,male,
,,1494904,global indemnity plc,1,0,0,0,20150702,cozen stephen a,120919115058439,,male,
,,1494904,global indemnity plc,1,0,1,0,20150702,fox saul a,120919115058427,,male,
,,1494904,global indemnity plc,1,0,0,0,20150702,howes john h,120919115058444,,male,
,,1494904,global indemnity plc,1,0,1,0,20151001,fox saul a,120919115072703,,male,
,,1494904,global indemnity plc,1,0,0,0,20151001,gersch seth,120919115072705,,male,
,,1494904,global indemnity plc,1,0,0,0,20151001,cozen stephen a,120919115072712,,male,
,,1494904,global indemnity plc,1,0,0,0,20151001,howes john h,120919115072715,,male,
,,1494904,global indemnity plc,1,0,0,0,20151001,port larry,120919115072718,,male,
,,1494904,global indemnity plc,1,0,0,0,20151001,crystal james w,120919115072709,,male,
,,1494904,global indemnity plc,1,0,1,0,20160105,fox saul a,120919116089008,,male,
,,1494904,global indemnity plc,1,0,0,0,20160105,cozen stephen a,120919116088990,,male,
,,1494904,global indemnity plc,1,0,0,0,20160105,gersch seth,120919116088983,,male,
,,1494904,global indemnity plc,1,0,0,0,20160105,de balmann raphael lucien,120919116088965,,male,
,,1494904,global indemnity plc,0,1,0,1,20160105,scott matthew b,120919116088930,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20160105,mcgeehan thomas,120919116088997,Chief Financial Officer,male,
,,1494904,global indemnity plc,1,0,0,0,20160105,brown joseph w,120919116088907,,male,
,,1494904,global indemnity plc,1,0,0,0,20160105,howes john h,120919116088896,,male,
,,1494904,global indemnity plc,1,0,0,0,20160105,crystal james w,120919116088882,,male,
,,1494904,global indemnity plc,0,1,0,1,20160105,devlin william,120919116088858,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,1,0,0,0,20160105,lederman bruce r,120919116088873,,male,
,,1494904,global indemnity plc,1,0,0,0,20160105,port larry,120919116088917,,male,
,,1494904,global indemnity plc,1,1,0,0,20160216,valko cynthia y,120919116098369,CEO,female,
,,1494904,global indemnity plc,0,1,0,0,20160216,mcgeehan thomas,120919116098371,Chief Financial Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20160216,scott matthew b,120919116098373,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20160216,devlin william,120919116098375,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,1,1,0,0,20160307,valko cynthia y,120919116106526,CEO,female,
,,1494904,global indemnity plc,0,1,0,1,20160307,scott matthew b,120919116106519,Chief Marketing Officer,male,
,,1494904,global indemnity plc,0,1,0,1,20160307,devlin william,120919116106498,Chief Operating/Claims Officer,male,
,,1494904,global indemnity plc,0,1,0,0,20160307,green stephen,120919116106507,"President, Global Indemnity Re",male,
,,1494904,global indemnity plc,0,1,0,0,20160307,mcgeehan thomas,120919116106513,Chief Financial Officer,male,
,,1494904,global indemnity plc,1,0,1,0,20160308,fox saul a,120919116106942,,male,
,,1494904,global indemnity plc,1,0,0,0,20160311,lederman bruce r,120919116107817,,male,
,,1494904,global indemnity plc,1,0,0,0,20160404,gersch seth,120919116112207,,male,
,,1494904,global indemnity plc,1,0,0,0,20160404,crystal james w,120919116112209,,male,
,,1494904,global indemnity plc,1,0,0,0,20160404,howes john h,120919116112220,,male,
,,1494904,global indemnity plc,1,0,0,0,20160404,lederman bruce r,120919116112244,,male,
,,1494904,global indemnity plc,1,0,0,0,20160404,port larry,120919116112229,,male,
,,1494904,global indemnity plc,1,0,1,0,20160404,fox saul a,120919116112202,,male,
,,1494904,global indemnity plc,1,0,0,0,20160404,brown joseph w,120919116112268,,male,
,,1494904,global indemnity plc,1,0,0,0,20160404,de balmann raphael lucien,120919116112253,,male,
,,1494904,global indemnity plc,1,0,0,0,20160511,lederman bruce r,120919116119117,,male,
,,1494904,global indemnity plc,1,0,0,0,20160512,lederman bruce r,120919116119538,,male,
,,1494904,global indemnity plc,1,0,0,0,20160705,brown joseph w,120919116130899,,male,
,,1494904,global indemnity plc,1,0,0,0,20160705,crystal james w,120919116130905,,male,
,,1494904,global indemnity plc,1,0,0,0,20160705,de balmann raphael lucien,120919116130915,,male,
,,1494904,global indemnity plc,1,0,1,0,20160705,fox saul a,120919116130924,,male,
,,1494904,global indemnity plc,1,0,0,0,20160705,gersch seth,120919116130937,,male,
,,1494904,global indemnity plc,1,0,0,0,20160705,howes john h,120919116130945,,male,
,,1494904,global indemnity plc,1,0,0,0,20160705,lederman bruce r,120919116130960,,male,
,,1494904,global indemnity plc,1,0,0,0,20160705,port larry,120919116130997,,male,
,,1494904,global indemnity plc,0,1,0,0,20160818,robison john e,120919116137712,Chief Investment Officer,male,
,,1494904,global indemnity plc,1,0,0,0,20160829,lederman bruce r,120919116138919,,male,
,,1494904,global indemnity plc,1,0,1,0,20160830,fox saul a,120919116139121,,male,
,,1494904,global indemnity plc,1,0,0,0,20161005,brown joseph w,120919116144917,,male,
,,1494904,global indemnity plc,1,0,0,0,20161005,gersch seth,120919116144948,,male,
,,1494904,global indemnity plc,1,0,1,0,20161005,fox saul a,120919116144939,,male,
,,1494904,global indemnity plc,1,0,0,0,20161005,de balmann raphael lucien,120919116144929,,male,
,,1494904,global indemnity plc,1,0,0,0,20161005,howes john h,120919116144957,,male,
,,1494904,global indemnity plc,1,0,0,0,20161005,lederman bruce r,120919116144963,,male,
,,1494904,global indemnity ltd,0,1,0,1,20170104,devlin william,120919117000818,Chief Operating/Claims Officer,male,
,,1494904,global indemnity ltd,0,1,0,0,20170104,mcgeehan thomas,120919117000832,Chief Financial Officer,male,
,,1494904,global indemnity ltd,0,1,0,1,20170104,scott matthew b,120919117000850,Chief Marketing Officer,male,
,,1494904,global indemnity ltd,1,0,1,0,20170104,fox saul a,120919117000866,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170104,gersch seth,120919117000882,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170104,de balmann raphael lucien,120919117000907,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170104,brown joseph w,120919117000960,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170104,lederman bruce r,120919117000974,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170104,howes john h,120919117000890,,male,
,,1494904,global indemnity ltd,0,1,0,1,20170207,devlin william,120919117008282,Chief Operating/Claims Officer,male,
,,1494904,global indemnity ltd,0,1,0,0,20170207,mcgeehan thomas,120919117008289,Chief Financial Officer,male,
,,1494904,global indemnity ltd,0,1,0,1,20170207,scott matthew b,120919117008299,Chief Marketing Officer,male,
,,1494904,global indemnity ltd,1,1,0,0,20170207,valko cynthia y,120919117008317,CEO,female,
,,1494904,global indemnity ltd,0,1,0,0,20170210,korth louis k,120919117009515,Chief Actuary & Risk Officer,male,
,,1494904,global indemnity ltd,0,1,0,1,20170313,devlin william,120919117020183,Chief Operating/Claims Officer,male,
,,1494904,global indemnity ltd,0,1,0,0,20170313,green stephen,120919117020185,"President, Global Indemnity Re",male,
,,1494904,global indemnity ltd,0,1,0,1,20170313,scott matthew b,120919117020187,Chief Marketing Officer,male,
,,1494904,global indemnity ltd,0,1,0,0,20170313,mcgeehan thomas,120919117020191,Chief Financial Officer,male,
,,1494904,global indemnity ltd,0,1,0,1,20170315,scott matthew b,120919117020770,Chief Marketing Officer,male,
,,1494904,global indemnity ltd,1,0,1,0,20170403,fox saul a,120919117024120,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170403,gersch seth,120919117024126,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170403,howes john h,120919117024130,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170403,lederman bruce r,120919117024136,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170403,de balmann raphael lucien,120919117024145,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170403,brown joseph w,120919117024153,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170512,brown joseph w,120919117031699,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170706,de balmann raphael lucien,120919117044084,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170706,brown joseph w,120919117044076,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170706,lederman bruce r,120919117044069,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170706,gersch seth,120919117044044,,male,
,,1494904,global indemnity ltd,1,0,1,0,20170706,fox saul a,120919117044034,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170706,howes john h,120919117044058,,male,
,,1494904,global indemnity ltd,1,0,0,0,20170816,lederman bruce r,120919117049160,,male,
,,1494904,global indemnity ltd,1,0,0,0,20171003,howes john h,120919117055093,,male,
,,1494904,global indemnity ltd,1,0,0,0,20171003,gersch seth,120919117054993,,male,
,,1494904,global indemnity ltd,1,0,0,0,20171003,lederman bruce r,120919117055001,,male,
,,1494904,global indemnity ltd,1,0,0,0,20171003,de balmann raphael lucien,120919117055051,,male,
,,1494904,global indemnity ltd,1,0,0,0,20171003,brown joseph w,120919117055061,,male,
,,1494904,global indemnity ltd,1,0,0,0,20171003,hurwitz jason b,120919117055067,,male,
,,1494904,global indemnity ltd,1,0,0,0,20171003,rashkes arie,120919117055077,,male,
,,1494904,global indemnity ltd,1,0,1,0,20171003,fox saul a,120919117054987,,male,
,,1494904,global indemnity ltd,1,0,0,0,20171103,bruce david john william,120919117059136,,male,
,,1494904,global indemnity ltd,1,1,0,0,20171116,valko cynthia y,120919117061172,CEO,female,
,,1494904,global indemnity ltd,1,0,0,0,20180102,rashkes arie,120919118000255,,male,
,,1494904,global indemnity ltd,1,0,0,0,20180102,howes john h,120919118000242,,male,
,,1494904,global indemnity ltd,1,0,0,0,20180102,gersch seth,120919118000238,,male,
,,1494904,global indemnity ltd,1,0,0,0,20180102,de balmann raphael lucien,120919118000234,,male,
,,1494904,global indemnity ltd,1,0,0,0,20180102,lederman bruce r,120919118000250,,male,
,,1494904,global indemnity ltd,1,0,0,0,20180102,bruce david john william,120919118000229,,male,
,,1494904,global indemnity ltd,1,0,0,0,20180102,hurwitz jason b,120919118000247,,male,
,,1494904,global indemnity ltd,1,0,1,0,20180102,fox saul a,120919118000218,,male,
