direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9075.0,3130.0091,78814,pitney bowes inc /de/,,1,,,20100203,abi-karam leslie,122520810003449,"EVP & President, MSM",female,
17967.0,6197.7249,78814,pitney bowes inc /de/,,1,,,20100203,buoncontri gregory e,122520810003450,EVP & Chief Info Officer,male,
11739.2527,,78814,pitney bowes inc /de/,,1,,,20100203,keddy patrick j,122520810003451,"EVP & Pres, Mailstrm Intl",male,
6843.0,,78814,pitney bowes inc /de/,,1,,,20100203,o meara vicki a,122520810003452,EVP & Chf Lgl & Compl Officer,male,
27232.0,7660.9217,78814,pitney bowes inc /de/,,1,,,20100203,torsone johnna g,122520810003453,EVP & Chief HR Officer,female,
9214.3467,209.5469,78814,pitney bowes inc /de/,,1,,,20100203,debois elise,122520810003454,"EVP & President, GFS",female,
7350.882,,78814,pitney bowes inc /de/,,1,,,20100203,dobson david c,122520810003455,"EVP & President, PBMS",male,
15853.3999,6166.8843,78814,pitney bowes inc /de/,,1,,,20100203,green steven j,122520810003456,VP-Fin and CAO,male,
112112.0,801.2877,78814,pitney bowes inc /de/,1,1,,,20100203,martin murray d,122520810003457,"Chairman,President and CEO",male,
13357.0345,7117.8572,78814,pitney bowes inc /de/,,1,,,20100203,monahan michael,122520810003458,EVP & CFO,male,
,,78814,pitney bowes inc /de/,,1,,,20100209,keddy patrick j,122520810003804,"EVP & Pres, Mailstrm Intl",male,
,,78814,pitney bowes inc /de/,,1,,,20100209,torsone johnna g,122520810003808,EVP & Chief HR Officer,female,
,,78814,pitney bowes inc /de/,1,1,,,20100209,martin murray d,122520810003807,"Chairman,President and CEO",male,
,,78814,pitney bowes inc /de/,,1,,,20100209,monahan michael,122520810003806,EVP & CFO,male,
,,78814,pitney bowes inc /de/,,1,,,20100209,dobson david c,122520810003805,"EVP & President, PBMS",male,
,,78814,pitney bowes inc /de/,,1,,,20100209,debois elise,122520810003803,"EVP & President, GFS",female,
,,78814,pitney bowes inc /de/,,1,,,20100209,abi-karam leslie,122520810003801,"EVP & President, MSM",female,
,,78814,pitney bowes inc /de/,,1,,,20100209,timko joseph h,122520810003800,EVP& Chf Strat& Innov Officer,male,
,,78814,pitney bowes inc /de/,,1,,,20100209,green steven j,122520810003799,VP-Fin and CAO,male,
,,78814,pitney bowes inc /de/,,1,,,20100209,o meara vicki a,122520810003798,EVP & Chf Lgl & Compl Officer,male,
,,78814,pitney bowes inc /de/,,1,,,20100209,buoncontri gregory e,122520810003802,EVP & Chief Info Officer,male,
31775.7775,,78814,pitney bowes inc /de/,1,,,,20100510,roth michael isor,122520810012485,,male,207528336.0
12163.0,,78814,pitney bowes inc /de/,1,,,,20100510,fuchs anne sutherland,122520810012478,,female,207528336.0
21752.1994,,78814,pitney bowes inc /de/,1,,,,20100510,weissman robert evan,122520810012479,,male,207528336.0
30828.2594,,78814,pitney bowes inc /de/,1,,,,20100510,alvarado linda g,122520810012480,,female,207528336.0
9282.0,,78814,pitney bowes inc /de/,1,,,,20100510,busquet anne,122520810012481,,female,207528336.0
23902.0,,78814,pitney bowes inc /de/,1,,,,20100510,keyes james h,122520810012482,,male,207528336.0
23167.3333,,78814,pitney bowes inc /de/,1,,,,20100510,mcfarlane john s,122520810012483,,male,207528336.0
17492.0,,78814,pitney bowes inc /de/,1,,,,20100510,menasce eduardo s,122520810012484,,male,207528336.0
19292.0,,78814,pitney bowes inc /de/,1,,,,20100510,shedlarz david l,122520810012486,,male,207528336.0
8367.77,,78814,pitney bowes inc /de/,1,,,,20100510,adkins rodney c,122520810012477,,male,207528336.0
29239.4323,,78814,pitney bowes inc /de/,1,,,,20100511,green ernie,122520810012504,,male,207528336.0
11200.0,,78814,pitney bowes inc /de/,1,,,,20100511,snow david b jr,122520810012505,,male,207528336.0
24939.1431,7660.9217,78814,pitney bowes inc /de/,,1,,,20100526,torsone johnna g,122520810014000,EVP & Chief HR Officer,female,207528336.0
,,78814,pitney bowes inc /de/,,1.0,,,20100923,o meara vicki a,122520810021300,"EVP, Pres PBMS & Govt & Posta",male,206693115.0
,,78814,pitney bowes inc /de/,,1.0,,,20101019,goldstein daniel j,122520810023213,EVP&Chief Legal Cmplc Officer,male,203353768.0
,,78814,pitney bowes inc /de/,,1.0,,,20101110,o meara vicki a,122520810024634,"EVP, Pres PBMS & Govt & Post",male,203353768.0
