direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
173472.0,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20130117,marshall william a,118143113003687,Chief Financial Officer,male,27047000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130402,borus todd a.,118143113020271,,male,27075000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130402,sheridan j edward,118143113020277,,male,27075000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130402,lucas charles c. iii,118143113020279,,male,27075000.0
126757.0,538877.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130402,luce j david,118143113020280,,male,27075000.0
343060.0,8500.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130402,waters john j,118143113020274,,male,27075000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130613,luce j david,118143113034821,,male,30655285.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20130613,benjamin o'connell,118143113034817,Chief Executive Officer,male,30655285.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130613,borus todd a.,118143113034819,,male,30655285.0
,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20130613,marshall william a,118143113034820,Chief Financial Officer,male,30655285.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130702,sheridan j edward,118143113038077,,male,35339000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130702,lucas charles c. iii,118143113038106,,male,35339000.0
139925.0,538877.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130702,luce j david,118143113038069,,male,35339000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130702,borus todd a.,118143113038070,,male,35339000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130904,sheridan j edward,118143113047598,,male,35339000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130904,luce j david,118143113047600,,male,35339000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130904,lucas charles c. iii,118143113047601,,male,35339000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20130904,borus todd a.,118143113047602,,male,35339000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20131002,borus todd a.,118143113052055,,male,35360000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20131002,lucas charles c. iii,118143113052048,,male,35360000.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20131002,benjamin o'connell,118143113052047,Chief Executive Officer,male,35360000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20131002,sheridan j edward,118143113052046,,male,35360000.0
152706.0,538877.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20131002,luce j david,118143113052049,,male,35360000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140102,sheridan j edward,118143114000397,,male,38327000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140102,borus todd a.,118143114000398,,male,38327000.0
161195.0,588035.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140102,luce j david,118143114000399,,male,38327000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140102,lucas charles c. iii,118143114000400,,male,38327000.0
234869.0,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20140130,marshall william a,118143114004420,Chief Financial Officer,male,38327000.0
226444.0,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20140130,benjamin o'connell,118143114004422,Chief Executive Officer,male,38327000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140402,sheridan j edward,120919114024745,,male,38336000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140402,borus todd a.,120919114024740,,male,38336000.0
173442.0,588035.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140402,luce j david,120919114024742,,male,38336000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140402,lucas charles c. iii,120919114024744,,male,38336000.0
10606.0,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140402,beunier jeffrey a.,120919114024741,,male,38336000.0
5000.0,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140617,lucas charles c. iii,120919114042040,,male,38358634.0
63036.0,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140617,beunier jeffrey a.,120919114042041,,male,38358634.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140702,lucas charles c. iii,120919114045337,,male,38511000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140702,borus todd a.,120919114045335,,male,38511000.0
192950.0,648553.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140702,luce j david,120919114045330,,male,38511000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140702,sheridan j edward,120919114045332,,male,38511000.0
78945.0,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140702,beunier jeffrey a.,120919114045329,,male,38511000.0
365836.0,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20140902,benjamin o'connell,120919114055285,Chief Executive Officer,male,38511000.0
303709.0,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20140902,marshall william a,120919114055286,Chief Financial Officer,male,38511000.0
81808.0,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140902,borus todd a.,120919114055287,,male,38511000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140903,sheridan j edward,120919114055667,,male,38511000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140903,lucas charles c. iii,120919114055668,,male,38511000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140903,borus todd a.,120919114055669,,male,38511000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140903,beunier jeffrey a.,120919114055671,,male,38511000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20140903,luce j david,120919114055672,,male,38511000.0
207288.0,648553.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20141002,luce j david,120919114061201,,male,41587000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20141002,lucas charles c. iii,120919114061203,,male,41587000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20141002,beunier jeffrey a.,120919114061197,,male,41587000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20141002,sheridan j edward,120919114061200,,male,41587000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20141002,borus todd a.,120919114061198,,male,41587000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20141117,beauchamp roy e.,120919114069316,,male,41587000.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20141128,benjamin o'connell,120919114071694,Chief Executive Officer,male,41587000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20141212,horowitz marc a.,120919114075001,,male,41587000.0
219785.0,710074.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150105,luce j david,120919115000982,,male,41756000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150105,borus todd a.,120919115000986,,male,41756000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150105,lucas charles c. iii,120919115000992,,male,41756000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150105,beunier jeffrey a.,120919115000994,,male,41756000.0
250000.0,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20150219,bonnet ian c.,120919115016045,Chief Executive Officer,male,41768594.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150402,beauchamp roy e.,120919115031892,,male,41919000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150402,lucas charles c. iii,120919115031887,,male,41919000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150402,borus todd a.,120919115031888,,male,41919000.0
265309.0,710074.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150402,luce j david,120919115031889,,male,41919000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150402,horowitz marc a.,120919115031890,,male,41919000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150402,beunier jeffrey a.,120919115031891,,male,41919000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150622,henry william patrick,120919115055492,,male,41964118.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150702,beauchamp roy e.,89924315000164,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150702,lucas charles c. iii,89924315000165,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150702,beunier jeffrey a.,89924315000168,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150702,horowitz marc a.,89924315000171,,male,958030.0
344163.0,770592.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150702,luce j david,89924315000174,,male,958030.0
308314.0,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20150702,marshall william a,89924315000175,Chief Financial Officer,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150702,borus todd a.,89924315000172,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150811,luce j david,89924315002883,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150811,luce j david,89924315002883,,male,958030.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20150826,henry william patrick,89924315004069,Interim Chief Strategy Officer,male,958030.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20150826,henry william patrick,89924315004069,Interim Chief Strategy Officer,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,horowitz marc a.,89924315004448,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,beauchamp roy e.,89924315004449,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,borus todd a.,89924315004450,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,lucas charles c. iii,89924315004451,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,luce j david,89924315004452,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,luce j david,89924315004452,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,lucas charles c. iii,89924315004451,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,borus todd a.,89924315004450,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,beauchamp roy e.,89924315004449,,male,958030.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20150903,horowitz marc a.,89924315004448,,male,958030.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20150928,henry william patrick,89924315005452,Interim Chief Strategy Officer,male,42194841.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20150928,henry william patrick,89924315005452,Interim Chief Strategy Officer,male,42194841.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20150930,bonnet ian c.,89924315005565,Chief Executive Officer,male,42195000.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20150930,bonnet ian c.,89924315005565,Chief Executive Officer,male,42195000.0
388143.0,770592.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20151002,luce j david,89924315005988,,male,42195000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20151002,borus todd a.,89924315005987,,male,42195000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20151002,horowitz marc a.,89924315005986,,male,42195000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20151002,beauchamp roy e.,89924315005985,,male,42195000.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20151002,henry william patrick,89924315005989,Interim Chief Strategy Officer,male,42195000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20151002,lucas charles c. iii,89924315005984,,male,42195000.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20151027,henry william patrick,89924315007186,Interim Chief Strategy Officer,male,42195000.0
,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20151229,henry william patrick,89924315010477,Interim Chief Strategy Officer,male,42195000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160105,beauchamp roy e.,89924316010876,,male,4792000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160105,lucas charles c. iii,89924316010877,,male,4792000.0
402931.0,770592.0,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160105,luce j david,89924316010878,,male,4792000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160105,borus todd a.,89924316010879,,male,4792000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160105,horowitz marc a.,89924316010880,,male,4792000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160112,oklewicz ronald chester,89924316011580,,male,4792000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160112,rathore varinder singh,89924316011578,,male,4792000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160112,chagani mustafa,89924316011579,,male,4792000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160120,borus todd a.,89924316011971,,male,4792000.0
,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20160120,marshall william a,89924316011972,Chief Financial Officer,male,4792000.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20160120,luce j david,89924316011973,,male,4792000.0
38321.0,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20160129,hersperger richard,89924316012412,Chief Executive Officer,male,4792000.0
335311.0,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20160129,roshan hanif a,89924316012411,Chairman,male,4792000.0
844339.0,,885074,authentidate holding corp,1.0,1.0,0.0,0.0,20161219,roshan hanif a,114420416140367,Chairman and CEO,male,5772258.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170320,horowitz marc a.,114420417015693,,male,7168159.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170320,beauchamp roy e.,114420417015692,,male,7168159.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170320,rathore varinder singh,114420417015691,,male,7168159.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170320,lucas charles c. iii,114420417015690,,male,7168159.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170320,chagani mustafa,114420417015689,,male,7168159.0
,,885074,authentidate holding corp,1.0,1.0,1.0,0.0,20170322,roshan hanif a,114420417016125,Chairman and CEO,male,7168159.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170404,chagani mustafa,114420417019002,,male,7168384.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170404,beauchamp roy e.,114420417019001,,male,7168384.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170404,horowitz marc a.,114420417019003,,male,7168384.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170404,lucas charles c. iii,114420417019004,,male,7168384.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170404,rathore varinder singh,114420417019005,,male,7168384.0
,,885074,authentidate holding corp,1.0,1.0,1.0,0.0,20170606,roshan hanif a,114420417031308,Chairman and CEO,male,7168384.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170705,rathore varinder singh,114420417035783,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170705,chagani mustafa,114420417035785,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170705,lucas charles c. iii,114420417035786,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170705,horowitz marc a.,114420417035787,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170906,rathore varinder singh,114420417046856,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170906,lucas charles c. iii,114420417046855,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170906,chagani mustafa,114420417046854,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20170906,horowitz marc a.,114420417046853,,male,7249370.0
32051.0,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20170913,goldberg david c,114420417047885,Chief Operating Officer,male,7249370.0
,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20170913,poelking michael j,114420417047887,Chief Financial Officer,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20171003,chagani mustafa,114420417051204,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20171003,horowitz marc a.,114420417051201,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20171003,rathore varinder singh,114420417051200,,male,7249370.0
,,885074,authentidate holding corp,1.0,0.0,0.0,0.0,20171003,lucas charles c. iii,114420417051199,,male,7249370.0
34051.0,,885074,authentidate holding corp,0.0,1.0,0.0,0.0,20171120,goldberg david c,114420417060171,Chief Operating Officer,male,7249370.0
,,885074,aeon global health corp.,1.0,1.0,1.0,,20180328,roshan hanif a,143774918005723,Chairman and CEO,male,7249370.0
,,885074,aeon global health corp.,1.0,1.0,1.0,,20180403,roshan hanif a,143774918006224,Chairman and CEO,male,7249370.0
,,885074,aeon global health corp.,1.0,1.0,1.0,,20180702,roshan hanif a,143774918012755,Chairman and CEO,male,7249370.0
,,885074,aeon global health corp.,1.0,1.0,1.0,,20180723,roshan hanif a,143774918013621,Chairman and CEO,male,7249370.0
,,885074,aeon global health corp.,1.0,,,,20180905,rathore varinder singh,143774918016616,,male,7249370.0
,,885074,aeon global health corp.,1.0,,,,20180905,chagani mustafa,143774918016615,,male,7249370.0
,,885074,aeon global health corp.,1.0,,,,20180905,lucas charles c. iii,143774918016614,,male,7249370.0
,,885074,aeon global health corp.,1.0,1.0,1.0,,20181210,roshan hanif a,143774918021838,Chairman and CEO,male,7383706.0
,,885074,aeon global health corp.,1.0,,,,20181210,rathore varinder singh,143774918021837,,male,7383706.0
,,885074,aeon global health corp.,1.0,,,,20181210,chagani mustafa,143774918021835,,male,7383706.0
,,885074,aeon global health corp.,1.0,,,,20181210,lucas charles c. iii,143774918021836,,male,7383706.0
