direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
554792.0,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20230124,murphy john raymond,121390023004882,,male,8193875.0
500000.0,,1937993,"cadrenal therapeutics, inc.",0,1,0,0,20230124,szot matthew k,121390023004883,Chief Financial Officer,male,8193875.0
50000.0,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20230124,wilson glynn,121390023004886,,male,8193875.0
3300000.0,3000000.0,1937993,"cadrenal therapeutics, inc.",1,1,1,0,20230213,pham quang x,121390023010504,CEO and Chairman,male,8193875.0
574792.0,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20230316,murphy john raymond,121390023020675,,male,8193875.0
594792.0,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20230322,murphy john raymond,121390023022065,,male,8193875.0
,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20230724,lisicki robert,121390023059274,,male,11722754.0
3370000.0,3000000.0,1937993,"cadrenal therapeutics, inc.",1,1,1,0,20230905,pham quang x,121390023073551,CEO and Chairman,male,13022754.0
3410000.0,3000000.0,1937993,"cadrenal therapeutics, inc.",1,1,1,0,20230906,pham quang x,121390023074336,CEO and Chairman,male,13022754.0
614792.0,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20231006,murphy john raymond,121390023081216,,male,13022754.0
,,1937993,"cadrenal therapeutics, inc.",0,1,0,0,20240119,losordo douglas w,121390024004994,Chief Medical Officer,male,868184.0
,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20240119,wilson glynn,121390024004996,,male,868184.0
,,1937993,"cadrenal therapeutics, inc.",0,1,0,0,20240119,szot matthew k,121390024004999,Chief Financial Officer,male,868184.0
,,1937993,"cadrenal therapeutics, inc.",1,1,1,0,20240119,pham quang x,121390024005001,Chief Executive Officer,male,868184.0
,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20240119,lisicki robert,121390024005002,,male,868184.0
,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20240119,murphy john raymond,121390024005003,,male,868184.0
,,1937993,"cadrenal therapeutics, inc.",1,0,0,0,20240119,zelenkofske steven,121390024005004,,male,868184.0
3325000.0,3000000.0,1937993,"cadrenal therapeutics, inc.",1,1,1,0,20240212,pham quang x,121390024012837,CEO and Chairman,male,868184.0
,,1937993,"cadrenal therapeutics, inc.",0,1,0,0,20240403,cole jeffrey scott,121390024029930,Chief Operating Officer,male,16008469.0
3275000.0,3000000.0,1937993,"cadrenal therapeutics, inc.",1,1,1,0,20240410,pham quang x,121390024031923,CEO and Chairman,male,16008469.0
