direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130201,thurman randy h,91419013000144,,male,4545618.0
253333.0,,1195116,"arno therapeutics, inc",1.0,1.0,0.0,0,20130409,mattes glenn r.,91419013000247,President & CEO,male,37355419.0
2329442.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130409,ruchefsky steven b,91419013000249,,male,37355419.0
447336.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130410,kariv tomer,91419013000252,,male,37355419.0
1333.0,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20130410,proniuk stefan,91419013000254,VP of Product Development,male,37355419.0
10000.0,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20130411,zukiwski alexander a,91419013000258,VP & Chief Medical Officer,male,37355419.0
13333.0,317155.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130415,belldegrun arie,91419013000260,,male,37355419.0
2666.0,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20130506,proniuk stefan,91419013000303,VP of Product Development,male,37355419.0
20000.0,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20130507,zukiwski alexander a,91419013000307,VP & Chief Medical Officer,male,37355419.0
256666.0,,1195116,"arno therapeutics, inc",1.0,1.0,0.0,0,20130507,mattes glenn r.,91419013000309,President & CEO,male,37355419.0
26666.0,317155.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130507,belldegrun arie,91419013000312,,male,37355419.0
2412775.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130507,ruchefsky steven b,91419013000314,,male,37355419.0
463627.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130507,kariv tomer,91419013000305,,male,37355419.0
10000.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130523,thurman randy h,91419013000342,,male,37355419.0
259888.0,,1195116,"arno therapeutics, inc",1.0,1.0,0.0,0,20130530,mattes glenn r.,91419013000348,President & CEO,male,37355419.0
3955.0,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20130530,proniuk stefan,91419013000350,VP of Product Development,male,37355419.0
29667.0,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20130530,zukiwski alexander a,91419013000352,VP & Chief Medical Officer,male,37355419.0
39555.0,317155.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130603,belldegrun arie,91419013000354,,male,37355419.0
2493331.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130604,ruchefsky steven b,91419013000360,,male,37355419.0
473156.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20130605,kariv tomer,91419013000376,,male,37355419.0
186982.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20131031,kariv tomer,91419013000749,,male,4932200.0
117026.0,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20131031,zukiwski alexander a,91419013000759,VP & Chief Medical Officer,male,4932200.0
77203.0,,1195116,"arno therapeutics, inc",1.0,1.0,0.0,0,20131031,mattes glenn r.,91419013000751,President & CEO,male,4932200.0
10047.0,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20131031,proniuk stefan,91419013000755,VP of Product Development,male,4932200.0
1596272.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20131031,ruchefsky steven b,91419013000753,,male,4932200.0
22079.0,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20131031,hamilton william f phd,91419013000757,,male,4932200.0
,,1195116,"arno therapeutics, inc",1.0,1.0,0.0,0,20140128,mattes glenn r.,91419014000010,President & CEO,male,20370331.0
,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20140128,navins scott l,91419014000012,Treasurer,male,20370331.0
,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20140128,zukiwski alexander a,91419014000014,VP & Chief Medical Officer,male,20370331.0
,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20140128,hamilton william f phd,91419014000017,,male,20370331.0
,1308121.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20140128,kariv tomer,91419014000018,,male,20370331.0
,38285.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20140128,reizman yacov,91419014000019,,male,20370331.0
,1596272.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20140128,ruchefsky steven b,91419014000020,,male,20370331.0
,18691.0,1195116,"arno therapeutics, inc",1.0,1.0,0.0,0,20140128,tanen david m,91419014000021,Secretary,male,20370331.0
,1053115.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20140128,belldegrun arie,91419014000026,,male,20370331.0
,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20140128,proniuk stefan,91419014000016,VP of Product Development,male,20370331.0
,,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20140129,thurman randy h,91419014000029,,male,20370331.0
,,1195116,"arno therapeutics, inc",0.0,1.0,0.0,0,20140226,kenyon lawrence a,91419014000070,Chief Financial Officer,male,20370331.0
,1596272.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20141106,ruchefsky steven b,91419014000451,,male,20408616.0
,1596272.0,1195116,"arno therapeutics, inc",1.0,0.0,0.0,0,20151106,ruchefsky steven b,91419015000480,,male,20408616.0
