direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
333759.0,0.0,890846,uroplasty inc,0,1,0,0.0,20100610,holman susan hartjes,120919110033627,COO,female,
13200.0,0.0,890846,uroplasty inc,0,1,0,0.0,20100610,herregraven marc,120919110033631,VP Manufacturing,male,
52700.0,0.0,890846,uroplasty inc,0,1,0,0.0,20100610,heinemann larry r,120919110033634,VP of Global Sales,male,
5766.0,0.0,890846,uroplasty inc,0,1,0,0.0,20100610,koole a j,120919110033645,Controller,male,
43550.0,0.0,890846,uroplasty inc,0,1,0,0.0,20100610,kaysen david b,120919110033660,"President, CEO",male,
21350.0,0.0,890846,uroplasty inc,0,1,0,0.0,20100614,jiwani mahedi a,120919110033946,"VP, CFO, Treasurer",male,
51725.0,0.0,890846,uroplasty inc,1,0,0,0.0,20100916,jamison thomas edward,120919110046452,,male,
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20100916,wehrwein sven,120919110046448,,male,
10725.0,0.0,890846,uroplasty inc,1,0,0,0.0,20100916,stauner james p,120919110046450,,male,
10725.0,0.0,890846,uroplasty inc,1,0,0,0.0,20100916,lee a jones,120919110046446,,male,
110109.0,0.0,890846,uroplasty inc,1,0,0,0.0,20100916,maxwell robert patrick,120919110046451,,male,
29960.0,0.0,890846,uroplasty inc,1,0,0,0.0,20101110,lee a jones,120919110054120,,male,
27125.0,0.0,890846,uroplasty inc,1,0,0,0.0,20101110,stauner james p,120919110054123,,male,
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20101116,wehrwein sven,120919110055264,,male,
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20101209,wehrwein sven,120919110059327,,male,
33200.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110128,herregraven marc,120919111005452,VP Manufacturing,male,
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110202,wehrwein sven,120919111006255,,male,
321759.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110204,holman susan hartjes,120919111007250,COO,female,
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110218,wehrwein sven,120919111010985,,male,
41725.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110412,jamison thomas edward,114036111021774,,male,20664332.0
31725.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110511,jamison thomas edward,114036111026596,,male,20664332.0
30700.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110531,herregraven marc,114036111030599,Vice President Manufacturing,male,20664332.0
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110602,wehrwein sven,114036111030971,,male,20664332.0
314659.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110602,holman susan hartjes,114036111031028,Chief Operating Officer,female,20664332.0
312100.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110606,holman susan hartjes,114036111031436,Chief Operating Officer,female,20664332.0
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110606,wehrwein sven,114036111031439,,male,20664332.0
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110608,wehrwein sven,114036111031952,,male,20664332.0
313759.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110608,holman susan hartjes,114036111031928,Chief Operating Officer,female,20664332.0
29960.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110609,lee a jones,114036111032253,,male,20664332.0
7666.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110609,koole a j,114036111032143,"Controller, Managing Director",male,20664332.0
33850.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110609,herregraven marc,114036111032141,Vice President Manufacturing,male,20664332.0
15250.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110609,kolb nancy a,114036111032139,VicePresident Global Marketing,female,20664332.0
55850.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110609,heinemann larry r,114036111032137,Vice President of Global Sales,male,20664332.0
316909.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110609,holman susan hartjes,114036111032135,Chief Operating Officer,female,20664332.0
25750.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110609,jiwani mahedi a,114036111032133,"Vice President, CFO, Treasurer",male,20664332.0
56100.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110609,kaysen david b,114036111032131,"President, CEO",male,20664332.0
57500.0,0.0,890846,uroplasty inc,1,1,0,0.0,20110805,kaysen david b,120919111042736,"President, CEO",male,20752282.0
16250.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110810,kolb nancy a,114036111040844,VicePresident Global Marketing,female,20752282.0
5025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110826,wehrwein sven,114036111043751,,male,20752282.0
20025.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110901,stauner james p,114036111044320,,male,20752282.0
25960.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110908,lee a jones,114036111045170,,male,20752282.0
38460.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110909,lee a jones,114036111045322,,male,20752282.0
309680.0,0.0,890846,uroplasty inc,0,1,0,0.0,20110912,holman susan hartjes,114036111045424,Chief Operating Officer,female,20752282.0
8150.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110916,wehrwein sven,114036111046229,,male,20752282.0
128234.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110916,maxwell robert patrick,114036111046228,,male,20752282.0
41585.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110916,lee a jones,114036111046225,,male,20752282.0
6000.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110916,kill robert,114036111046223,,male,20752282.0
23150.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110916,stauner james p,114036111046166,,male,20752282.0
49850.0,0.0,890846,uroplasty inc,1,0,0,0.0,20110916,jamison thomas edward,114036111046163,,male,20752282.0
304680.0,0.0,890846,uroplasty inc,0,1,0,0.0,20111114,holman susan hartjes,114036111053172,Chief Operating Officer,female,20806032.0
299580.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120203,holman susan hartjes,114036112005196,Chief Operating Officer,female,20808532.0
68125.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120611,heinemann larry r,114036112029550,Vice President of Global Sales,male,20808532.0
24925.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120611,kolb nancy a,114036112029523,VicePresident Global Marketing,female,20808532.0
0.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120611,koole a j,114036112029546,"Controller, Managing Director",male,20808532.0
109375.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120611,kaysen david b,114036112029547,"President, CEO",male,20808532.0
42100.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120611,jiwani mahedi a,114036112029548,"Vice President, CFO, Treasurer",male,20808532.0
312680.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120611,holman susan hartjes,114036112029549,Chief Operating Officer,female,20808532.0
46125.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120611,herregraven marc,114036112029551,Vice President Manufacturing,male,20808532.0
53850.0,0.0,890846,uroplasty inc,1,0,0,0.0,20120914,jamison thomas edward,114036112040476,,male,20926582.0
132234.0,0.0,890846,uroplasty inc,1,0,0,0.0,20120917,maxwell robert patrick,114036112040617,,male,20926582.0
45585.0,0.0,890846,uroplasty inc,1,0,0,0.0,20120917,lee a jones,114036112040620,,male,20926582.0
27150.0,0.0,890846,uroplasty inc,1,0,0,0.0,20120917,stauner james p,114036112040619,,male,20926582.0
10000.0,0.0,890846,uroplasty inc,1,0,0,0.0,20120917,kill robert,114036112040615,,male,20926582.0
12150.0,0.0,890846,uroplasty inc,1,0,0,0.0,20120917,wehrwein sven,114036112040613,,male,20926582.0
24925.0,0.0,890846,uroplasty inc,0,1,0,0.0,20120921,kolb nancy a,114036112041133,VicePresident Global Marketing,female,20926582.0
