direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1482208,salient absolute return institutional fund,1,1,0,0,20100503,blaisdell john a,127939210000024,Co-Principal Executive Officer,male,
0.0,0.0,1482208,salient absolute return institutional fund,0,1,0,0,20100812,washington roy van,127939210000044,Chief Compliance Officer,male,
0.0,0.0,1482208,salient absolute return institutional fund,1,1,0,0,20110103,linbeck andrew b,148220911000002,Trustee,male,
0.0,0.0,1482208,salient absolute return institutional fund,1,1,0,0,20110103,radcliffe jeremy l,148220911000004,Trustee/Secretary,male,
0.0,0.0,1482208,salient absolute return institutional fund,1,1,0,0,20110103,sherman a haag,148220911000006,Trustee,male,
0.0,0.0,1482208,salient absolute return institutional fund,1,1,0,0,20110705,sherman a haag,148220811000001,Trustee,male,
0.0,0.0,1482208,salient absolute return institutional fund,1,1,0,0,20110930,radcliffe jeremy l,148220811000004,Trustee/Secretary,male,
0.0,0.0,1482208,salient absolute return institutional fund,1,1,0,0,20120402,linbeck andrew b,148220912000002,Trustee,male,
0.0,0.0,1482208,salient absolute return institutional fund,1,1,0,0,20120402,sherman a haag,148220912000004,Trustee,male,
0.0,0.0,1482208,salient alternative strategies i fund,0,0,0,1,20130102,sherman a haag,148220913000002,,male,
0.0,0.0,1482208,salient alternative strategies i fund,0,0,0,1,20130102,linbeck andrew b,148220913000006,,male,
0.0,0.0,1482208,salient alternative strategies i fund,1,1,0,0,20130102,blaisdell john a,148220913000008,Trustee,male,
0.0,0.0,1482208,salient alternative strategies i fund,1,1,0,0,20130701,blaisdell john a,153429313000005,Principal Executive Officer,male,
0.0,0.0,1482208,salient alternative strategies i fund,1,1,0,0,20140102,blaisdell john a,148220814000001,Principal Executive Officer,male,
0.0,0.0,1482208,salient alternative strategies i fund,1,1,0,0,20140930,radcliffe jeremy l,148220914000002,Secretary,male,
