direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419625,apptio inc,1,0,0,0,20160928,mohan ravi,89924316030230,,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20160928,shintaffer kurt,89924316030231,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,1,0,1,0,20160928,mcilwain matthew s,89924316030232,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20160928,bogan thomas f,89924316030233,,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20160928,gupta sachin,89924316030235,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20170509,blasko lawrence,120919117031099,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20170516,pick christopher,120919117032783,Chief Marketing Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20170516,blasko lawrence,120919117032803,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20170516,morrow john c,120919117032799,See Remarks,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20170516,gupta sachin,120919117032792,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20170516,shintaffer kurt,120919117032787,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20170526,pick christopher,120919117036027,Chief Marketing Officer,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20170602,philips kathleen,120919117037360,,female,12897001.0
,,1419625,apptio inc,1,0,0,0,20170731,mcadam john,120919117046739,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20170731,klein peter s,120919117046735,,male,12897001.0
,,1419625,apptio inc,1,0,1,0,20170731,mcilwain matthew s,120919117046728,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20170731,singh rajeev,120919117046747,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20170731,bogan thomas f,120919117046733,,male,12897001.0
,,1419625,apptio inc,1,0,1,0,20170731,mohan ravi,120919117046743,,male,12897001.0
,,1419625,apptio inc,1,0,1,0,20170908,mohan ravi,120919117052092,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20171106,mohan ravi,120919117059505,,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20171108,morrow john c,120919117059879,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20171108,pick christopher,120919117059877,Chief Marketing Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20171108,blasko lawrence,120919117059878,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20171113,gupta sachin,120919117060455,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20171114,morrow john c,120919117060728,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20171115,shintaffer kurt,120919117060999,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20171117,shintaffer kurt,120919117061639,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20171120,gupta sachin,120919117061868,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20171120,morrow john c,120919117061867,See Remarks,male,12897001.0
,,1419625,apptio inc,1,0,1,0,20171121,mcilwain matthew s,120919117062174,,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20171124,gupta sachin,120919117062469,See Remarks,male,12897001.0
