direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100104,scudder mark a,118143110000203,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100104,scannell peter o,118143110000205,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100104,ringo philip j,118143110000207,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100104,norkus michael,118143110000208,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100104,melzer robert m,118143110000209,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100104,lorentzen oivind,118143110000210,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100104,hurley david c,118143110000212,,male,
,,1012620,genesee & wyoming inc,1,1,0,0.0,20100302,hellmann john c,118143110012873,Chief Exec. Officer & Pres.,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100302,fergus allison m,118143110012870,General Counsel and Secretary,female,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100302,benz james w,118143110012872,Chief Operating Officer,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100302,liucci christopher f,118143110012868,Chief Accounting Officer,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100302,gallagher timothy j,118143110012869,Chief Financial Officer,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100304,melzer robert m,118143110013983,,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100304,benz james w,118143110013985,Chief Operating Officer,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100309,ringo philip j,118143110014835,,male,
,,1012620,genesee & wyoming inc,1,1,0,0.0,20100311,hellmann john c,118143110015625,Chief Exec. Officer & Pres.,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100311,gallagher timothy j,118143110015627,Chief Financial Officer,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100401,norkus michael,118143110019549,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100401,scudder mark a,118143110019551,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100401,scannell peter o,118143110019550,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100401,lorentzen oivind,118143110019548,,male,
,,1012620,genesee & wyoming inc,1,1,0,0.0,20100401,fuller mortimer b iii,118143110019543,Chairman of the Board,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100401,ringo philip j,118143110019546,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100401,melzer robert m,118143110019545,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100401,hurley david c,118143110019547,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100528,fuller mortimer b iii,118143110030149,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100528,hurley david c,118143110030150,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100528,lorentzen oivind,118143110030151,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100528,melzer robert m,118143110030152,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100528,norkus michael,118143110030153,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100528,ringo philip j,118143110030154,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100528,scannell peter o,118143110030155,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100528,scudder mark a,118143110030156,,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100601,gallagher timothy j,118143110030443,Chief Financial Officer,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100601,benz james w,118143110030442,Chief Operating Officer,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100601,fergus allison m,118143110030444,General Counsel and Secretary,female,
,,1012620,genesee & wyoming inc,1,1,0,0.0,20100601,hellmann john c,118143110030440,Chief Exec. Officer & Pres.,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100601,liucci christopher f,118143110030441,Chief Accounting Officer,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100701,scudder mark a,118143110035553,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100701,scannell peter o,118143110035554,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100701,ringo philip j,118143110035556,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100701,melzer robert m,118143110035557,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100701,norkus michael,118143110035558,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100701,lorentzen oivind,118143110035560,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100701,fuller mortimer b iii,118143110035561,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100701,hurley david c,118143110035562,,male,
,,1012620,genesee & wyoming inc,1,1,0,0.0,20100816,hellmann john c,118143110041985,Chief Exec. Officer & Pres.,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20100818,ringo philip j,118143110042420,,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100902,fergus allison m,118143110045299,General Counsel and Secretary,female,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100902,liucci christopher f,118143110045300,Chief Accounting Officer,male,
,,1012620,genesee & wyoming inc,1,1,0,0.0,20100902,hellmann john c,118143110045301,Chief Exec. Officer & Pres.,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100902,gallagher timothy j,118143110045302,Chief Financial Officer,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20100902,benz james w,118143110045303,Chief Operating Officer,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101004,scudder mark a,118143110049134,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101004,scannell peter o,118143110049133,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101004,ringo philip j,118143110049135,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101004,melzer robert m,118143110049132,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101004,lorentzen oivind,118143110049130,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101004,fuller mortimer b iii,118143110049129,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101004,hurley david c,118143110049128,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101004,norkus michael,118143110049131,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101108,fuller mortimer b iii,118143110054031,,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20101202,gallagher timothy j,118143110058651,Chief Financial Officer,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20101202,liucci christopher f,118143110058648,Chief Accounting Officer,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20101202,benz james w,118143110058657,Chief Operating Officer,male,
,,1012620,genesee & wyoming inc,1,1,0,0.0,20101202,hellmann john c,118143110058644,Chief Exec. Officer & Pres.,male,
,,1012620,genesee & wyoming inc,0,1,0,0.0,20101202,fergus allison m,118143110058645,General Counsel and Secretary,female,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20101206,fuller mortimer b iii,118143110059473,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20110103,fuller mortimer b iii,118143111000133,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20110103,scudder mark a,118143111000125,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20110103,scannell peter o,118143111000126,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20110103,ringo philip j,118143111000127,,male,
,,1012620,genesee & wyoming inc,1,0,0,0.0,20110103,melzer robert m,118143111000129,,male,
