direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618673,performance food group co,1,0,1,0,20151008,dawson william f jr,95014215002212,,male,86888617.0
1715.0,,1618673,performance food group co,0,1,0,0,20160422,king a brent,89924316018434,See Remarks,male,99731319.0
150899.0,,1618673,performance food group co,0,1,0,0,20160811,hoskins craig howard,89924316026894,See Remarks,male,99901288.0
7424.0,,1618673,performance food group co,0,1,0,0,20160811,king a brent,89924316026899,See Remarks,male,99901288.0
7944.0,,1618673,performance food group co,0,1,0,0,20160811,vlahcevic christine r,89924316026900,Chief Accounting Officer,female,99901288.0
18296.0,,1618673,performance food group co,0,1,0,0,20160811,west terry a.,89924316026902,See Remarks,male,99901288.0
71974.0,,1618673,performance food group co,0,1,0,0,20160811,o'connell carol a.,89924316026909,See Remarks,female,99901288.0
34312.0,,1618673,performance food group co,0,1,0,0,20160811,hope james d,89924316026904,See Remarks,male,99901288.0
207693.0,,1618673,performance food group co,0,1,0,0,20160811,hagerty patrick t.,89924316026896,See Remarks,male,99901288.0
1863738.0,291000.0,1618673,performance food group co,1,1,0,0,20160811,holm george l,89924316026898,See Remarks,male,99901288.0
73833.0,,1618673,performance food group co,0,1,0,0,20161004,evans robert deaton,120919116144717,See Remarks,male,100047036.0
1856417.0,291000.0,1618673,performance food group co,1,1,0,0,20161004,holm george l,120919116144683,See Remarks,male,100047036.0
7562.0,,1618673,performance food group co,0,1,0,0,20161004,vlahcevic christine r,120919116144657,Chief Accounting Officer,female,100047036.0
156345.0,,1618673,performance food group co,0,1,0,0,20161004,hoskins craig howard,120919116144647,See Remarks,male,100047036.0
17777.0,,1618673,performance food group co,0,1,0,0,20161004,west terry a.,120919116144608,See Remarks,male,100047036.0
71245.0,,1618673,performance food group co,0,1,0,0,20161004,o'connell carol a.,120919116144594,See Remarks,female,100047036.0
33224.0,,1618673,performance food group co,0,1,0,0,20161004,hope james d,120919116144577,See Remarks,male,100047036.0
207001.0,,1618673,performance food group co,0,1,0,0,20161004,hagerty patrick t.,120919116144568,See Remarks,male,100047036.0
54057.0,,1618673,performance food group co,0,1,0,0,20161115,hope james d,120919116150093,See Remarks,male,103392299.0
315150.0,,1618673,performance food group co,0,1,0,0,20161115,flitman david e,120919116150170,See Remarks,male,103392299.0
63657.0,,1618673,performance food group co,0,1,0,0,20161122,hope james d,120919116151562,See Remarks,male,103392299.0
10071.0,,1618673,performance food group co,1,0,0,0,20161206,zillmer john j,120919116153660,,male,103392299.0
17624.0,,1618673,performance food group co,1,0,0,0,20161206,steenland douglas m,120919116153679,,male,103392299.0
,,1618673,performance food group co,1,0,0,0,20161206,adler meredith,120919116153673,,female,103392299.0
10071.0,,1618673,performance food group co,1,0,0,0,20161206,winkleblack arthur b,120919116153649,,male,103392299.0
,,1618673,performance food group co,0,1,0,0,20161206,ondrof thomas gerard,120919116153696,See Remarks,male,103392299.0
165913.0,,1618673,performance food group co,0,1,0,0,20170214,hoskins craig howard,120919117010410,See Remarks,male,103541651.0
195301.0,,1618673,performance food group co,0,1,0,0,20170306,hagerty patrick t.,120919117018220,See Remarks,male,103541651.0
7260.0,,1618673,performance food group co,0,1,0,0,20170425,king a brent,120919117028061,See Remarks,male,100332671.0
64657.0,,1618673,performance food group co,0,1,0,0,20170519,hope james d,120919117033890,See Remarks,male,103740274.0
229783.0,,1618673,performance food group co,0,1,0,0,20170519,flitman david e,120919117033888,See Remarks,male,103740274.0
66657.0,,1618673,performance food group co,0,1,0,0,20170523,hope james d,120919117034607,See Remarks,male,103740274.0
175981.0,,1618673,performance food group co,0,1,0,0,20170523,hoskins craig howard,120919117034598,See Remarks,male,103740274.0
236306.0,,1618673,performance food group co,0,1,0,0,20170523,hagerty patrick t.,120919117034605,See Remarks,male,103740274.0
1938736.0,291000.0,1618673,performance food group co,1,1,0,0,20170602,holm george l,120919117037045,See Remarks,male,103740274.0
235122.0,,1618673,performance food group co,0,1,0,0,20170811,hagerty patrick t.,120919117048556,See Remarks,male,100800000.0
1930142.0,,1618673,performance food group co,1,1,0,0,20170811,holm george l,120919117048562,See Remarks,male,100800000.0
65380.0,,1618673,performance food group co,0,1,0,0,20170811,hope james d,120919117048566,See Remarks,male,100800000.0
7296.0,,1618673,performance food group co,0,1,0,0,20170811,vlahcevic christine r,120919117048568,See Remarks,female,100800000.0
