direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1444.5864,,101382,umb financial corp,,1.0,,,20100106,brian j walker,112760210000775,Chief Accounting Officer,male,
25588.8504,,101382,umb financial corp,,1.0,,,20100126,hagedorn michael d,112760210002221,Chief Financial Officer,male,
69741.5705,1393.7932,101382,umb financial corp,1.0,1.0,,,20100126,desilva peter j,112760210002219,President and COO,male,
4991.4347,,101382,umb financial corp,,1.0,,,20100126,zader john,112760210002235,EVP and COO of subsidiary,male,
19133.2973,,101382,umb financial corp,,1.0,,,20100126,wendel clyde f,112760210002234,Vice Chairman of Subsidiary,male,
8372.2459,265.8578,101382,umb financial corp,,1.0,,,20100126,smith lawrence g,112760210002233,Executive Vice President,male,
6669.8619,140.325,101382,umb financial corp,,1.0,,,20100126,smith bradley j,112760210002232,EVP of Subsidiary,male,
29293.9312,18721.4882,101382,umb financial corp,,1.0,,,20100126,genovese peter j,112760210002220,Vice Chairman,male,
14731.8521,11307.2185,101382,umb financial corp,,1.0,,,20100126,rilinger dennis r,112760210002230,EVP and General Counsel,male,
45363.6053,17179.4903,101382,umb financial corp,,1.0,,,20100126,page douglas f,112760210002228,EVP of Subsidiary,male,
12446.94,587.2232,101382,umb financial corp,,1.0,,,20100126,king david d,112760210002227,EVP of Subsidiary,male,
7908.084,,101382,umb financial corp,,1.0,,,20100126,d'amore terry w,112760210002215,Executive Vice President,male,
64364.2981,77528.505,101382,umb financial corp,1.0,1.0,,,20100126,kemper j mariner,112760210002223,Chairman and CEO,male,
26219.9748,10251.6848,101382,umb financial corp,,1.0,,,20100126,sangster james a,112760210002231,President of Subsidiary,male,
14120.0,85998.0,101382,umb financial corp,1.0,,,,20100129,wood thomas j iii,112760210002593,,male,
8092.0,,101382,umb financial corp,1.0,,,,20100129,uhlmann paul iii,112760210002592,,male,
3674.0,558.0,101382,umb financial corp,1.0,,,,20100129,sosland l joshua,112760210002551,,male,
2340.0,57524.0,101382,umb financial corp,1.0,,,,20100129,sanders thomas d,112760210002550,,male,
1402.0,,101382,umb financial corp,1.0,,,,20100129,mize john h jr,112760210002548,,male,
1316.0,1000.0,101382,umb financial corp,1.0,,,,20100129,robbins kris a,112760210002549,,male,
1926.6394,,101382,umb financial corp,1.0,,,,20100129,graves greg m,112760210002546,,male,
498.0,223.496,101382,umb financial corp,1.0,,,,20100129,gallagher kevin charles,112760210002518,,male,
13112.516,,101382,umb financial corp,1.0,,,,20100129,dunn terrence p,112760210002516,,male,
1066.0,18150.0,101382,umb financial corp,1.0,,,,20100129,bradley david r jr,112760210002515,,male,
5234.0,,101382,umb financial corp,1.0,,,,20100129,armstrong theodore m,112760210002514,,male,
62.0,,101382,umb financial corp,1.0,,,,20100129,buese nancy,112760210002510,,female,
11387.0,10599.0,101382,umb financial corp,1.0,,,,20100129,kemper alexander c,112760210002547,,male,
2083.5934,,101382,umb financial corp,1.0,,,,20100203,graves greg m,112760210003311,,male,
28644.9748,10251.6848,101382,umb financial corp,,1.0,,,20100219,sangster james a,112760210005587,President of Subsidiary,male,
2112.467,,101382,umb financial corp,,1.0,,,20100219,brian j walker,112760210005609,Chief Accounting Officer,male,
10314.2459,265.8578,101382,umb financial corp,,1.0,,,20100219,smith lawrence g,112760210005608,Executive Vice President,male,
8781.8619,140.325,101382,umb financial corp,,1.0,,,20100219,smith bradley j,112760210005592,EVP of Subsidiary,male,
17214.8521,11307.2185,101382,umb financial corp,,1.0,,,20100219,rilinger dennis r,112760210005581,EVP and General Counsel,male,
22138.2973,,101382,umb financial corp,,1.0,,,20100219,wendel clyde f,112760210005612,Vice Chairman of Subsidiary,male,
14593.94,587.2232,101382,umb financial corp,,1.0,,,20100219,king david d,112760210005560,EVP of Subsidiary,male,
73810.2981,77528.505,101382,umb financial corp,1.0,1.0,,,20100219,kemper j mariner,112760210005557,Chairman and CEO,male,
7043.4526,,101382,umb financial corp,,1.0,,,20100219,hunt daryl s,112760210005555,EVP of Subsidiary,male,
29314.8504,,101382,umb financial corp,,1.0,,,20100219,hagedorn michael d,112760210005545,Chief Financial Officer,male,
79016.5705,1393.7932,101382,umb financial corp,1.0,1.0,,,20100219,desilva peter j,112760210005489,President and COO,male,
7180.4347,,101382,umb financial corp,,1.0,,,20100219,zader john,112760210005487,EVP and COO of subsidiary,male,
10029.084,,101382,umb financial corp,,1.0,,,20100219,d'amore terry w,112760210005488,Executive Vice President,male,
47396.6053,17179.4903,101382,umb financial corp,,1.0,,,20100219,page douglas f,112760210005564,EVP of Subsidiary,male,
21917.9003,,101382,umb financial corp,,1.0,,,20100224,wendel clyde f,112760210006048,Vice Chairman of Subsidiary,male,
10172.2572,265.8578,101382,umb financial corp,,1.0,,,20100224,smith lawrence g,112760210006047,Executive Vice President,male,
8639.8732,140.325,101382,umb financial corp,,1.0,,,20100224,smith bradley j,112760210006046,EVP of Subsidiary,male,
28468.4381,10251.6848,101382,umb financial corp,,1.0,,,20100224,sangster james a,112760210006042,President of Subsidiary,male,
17035.8939,11307.2185,101382,umb financial corp,,1.0,,,20100224,rilinger dennis r,112760210006041,EVP and General Counsel,male,
7097.6042,,101382,umb financial corp,,1.0,,,20100224,zader john,112760210006049,EVP and COO of subsidiary,male,
14427.7635,587.2232,101382,umb financial corp,,1.0,,,20100224,king david d,112760210006038,EVP of Subsidiary,male,
73269.8596,77528.505,101382,umb financial corp,1.0,1.0,,,20100224,kemper j mariner,112760210006037,Chairman and CEO,male,
29109.4227,,101382,umb financial corp,,1.0,,,20100224,hagedorn michael d,112760210006035,Chief Financial Officer,male,
24624.8407,18721.4882,101382,umb financial corp,,1.0,,,20100224,genovese peter j,112760210006032,Vice Chairman,male,
78480.9296,1393.7932,101382,umb financial corp,1.0,1.0,,,20100224,desilva peter j,112760210006029,President and COO,male,
9873.2672,,101382,umb financial corp,,1.0,,,20100224,d'amore terry w,112760210006023,Executive Vice President,male,
47255.8043,17179.4903,101382,umb financial corp,,1.0,,,20100224,page douglas f,112760210006040,EVP of Subsidiary,male,
2110.5736,,101382,umb financial corp,1.0,,,,20100305,graves greg m,112760210007671,,male,
10887.0,10599.0,101382,umb financial corp,1.0,,,,20100315,kemper alexander c,112760210008581,,male,
24518.3258,18879.9928,101382,umb financial corp,,1.0,,,20100420,genovese peter j,112760210011514,Vice Chairman,male,40488195.0
73115.8226,77541.5955,101382,umb financial corp,1.0,1.0,,,20100420,kemper j mariner,112760210011511,Chairman and CEO,male,40488195.0
10126.6481,265.8578,101382,umb financial corp,,1.0,,,20100420,smith lawrence g,112760210011508,Executive Vice President,male,40488195.0
28414.3493,10251.6848,101382,umb financial corp,,1.0,,,20100420,sangster james a,112760210011507,President of Subsidiary,male,40488195.0
8596.5887,140.325,101382,umb financial corp,,1.0,,,20100420,smith bradley j,112760210011500,EVP of Subsidiary,male,40488195.0
78406.2617,1413.4253,101382,umb financial corp,1.0,1.0,,,20100420,desilva peter j,112760210011504,President and COO,male,40488195.0
47210.8012,17179.4903,101382,umb financial corp,,1.0,,,20100420,page douglas f,112760210011497,EVP of Subsidiary,male,40488195.0
16976.9719,11307.2185,101382,umb financial corp,,1.0,,,20100420,rilinger dennis r,112760210011494,EVP and General Counsel,male,40488195.0
9829.4882,,101382,umb financial corp,,1.0,,,20100420,d'amore terry w,112760210011487,Executive Vice President,male,40488195.0
29101.2976,,101382,umb financial corp,,1.0,,,20100420,hagedorn michael d,112760210011472,Chief Financial Officer,male,40488195.0
14368.1595,587.2232,101382,umb financial corp,,1.0,,,20100420,king david d,112760210011506,EVP of Subsidiary,male,40488195.0
10025.6544,265.8578,101382,umb financial corp,,1.0,,,20100429,smith lawrence g,112760210012488,Executive Vice President,male,40488195.0
77638.0634,1413.4253,101382,umb financial corp,1.0,1.0,,,20100429,desilva peter j,112760210012492,President and COO,male,40488195.0
8495.595,140.325,101382,umb financial corp,,1.0,,,20100429,smith bradley j,112760210012487,EVP of Subsidiary,male,40488195.0
25492.7223,,101382,umb financial corp,,1.0,,,20100429,wendel clyde f,112760210012490,Vice Chairman of Subsidiary,male,40488195.0
16855.5471,11307.2185,101382,umb financial corp,,1.0,,,20100429,rilinger dennis r,112760210012484,EVP and General Counsel,male,40488195.0
28301.6656,10251.6848,101382,umb financial corp,,1.0,,,20100429,sangster james a,112760210012486,President of Subsidiary,male,40488195.0
14245.2599,587.2232,101382,umb financial corp,,1.0,,,20100429,king david d,112760210012480,EVP of Subsidiary,male,40488195.0
72317.0667,77541.5955,101382,umb financial corp,1.0,1.0,,,20100429,kemper j mariner,112760210012479,Chairman and CEO,male,40488195.0
47116.0728,17179.4903,101382,umb financial corp,,1.0,,,20100429,page douglas f,112760210012482,EVP of Subsidiary,male,40488195.0
28809.3731,,101382,umb financial corp,,1.0,,,20100429,hagedorn michael d,112760210012478,Chief Financial Officer,male,40488195.0
2277.7734,,101382,umb financial corp,1.0,,,,20100504,graves greg m,112760210013055,,male,40464984.0
22000.7223,,101382,umb financial corp,,1.0,,,20100511,wendel clyde f,112760210013787,Vice Chairman of Subsidiary,male,40464984.0
312.0,,101382,umb financial corp,1.0,,,,20100524,buese nancy,112760210015181,,female,40464984.0
3674.0,558.0,101382,umb financial corp,1.0,,,,20100524,sosland l joshua,112760210015256,,male,40464984.0
75363.1921,1473.7865000000002,101382,umb financial corp,1.0,1.0,,,20100614,desilva peter j,112760210017168,President and COO,male,40464984.0
27444.4501,60.9274,101382,umb financial corp,,1.0,,,20100614,hagedorn michael d,112760210017169,Chief Financial Officer,male,40464984.0
9815.5515,60.7949,101382,umb financial corp,,1.0,,,20100706,d'amore terry w,112760210018768,Executive Vice President,male,40443242.0
22028.7246,,101382,umb financial corp,,1.0,,,20100720,wendel clyde f,112760210019511,Vice Chairman of Subsidiary,male,40443242.0
78454.1951,1473.7865000000002,101382,umb financial corp,1.0,1.0,,,20100802,desilva peter j,112760210020222,President and COO,male,40473129.0
28786.1938,60.9274,101382,umb financial corp,,1.0,,,20100802,hagedorn michael d,112760210020226,Chief Financial Officer,male,40473129.0
3259.2936,,101382,umb financial corp,,1.0,,,20100802,brian j walker,112760210020219,Chief Accounting Officer,male,40473129.0
7465.595,140.325,101382,umb financial corp,,1.0,,,20100806,smith bradley j,112760210020828,EVP of Subsidiary,male,40473129.0
2413.2164,,101382,umb financial corp,1.0,,,,20100809,graves greg m,112760210020900,,male,40473129.0
13347.8658,587.2232,101382,umb financial corp,,1.0,,,20100826,king david d,112760210022006,EVP of Subsidiary,male,40473129.0
4316.0,1000.0,101382,umb financial corp,1.0,,,,20100908,robbins kris a,112760210022708,,male,40473129.0
5413.2164,,101382,umb financial corp,1.0,,,,20100917,graves greg m,112760210023307,,male,40473129.0
5482.4993,,101382,umb financial corp,1.0,,,,20101005,graves greg m,112760210024855,,male,40410612.0
5640.1631,,101382,umb financial corp,1.0,,,,20101103,graves greg m,112760210026685,,male,40406684.0
700.0,,101382,umb financial corp,,1.0,,,20101105,iseman andrew j,112760210027047,CEO of Subsidiary,male,40406684.0
7024.5364,,101382,umb financial corp,,1.0,,,20101115,hunt daryl s,112760210027906,EVP of Subsidiary,male,40406684.0
17649.7337,11411.954,101382,umb financial corp,,1.0,,,20101119,rilinger dennis r,112760210028569,EVP and General Counsel,male,40406684.0
75571.2894,77624.1312,101382,umb financial corp,1.0,1.0,,,20101122,kemper j mariner,112760210028665,Chairman and CEO,male,40406684.0
14437.6353,662.2272,101382,umb financial corp,,1.0,,,20101123,king david d,112760210028734,EVP of Subsidiary,male,40406684.0
48443.5506,17653.6022,101382,umb financial corp,,1.0,,,20101130,page douglas f,112760210029083,EVP of Subsidiary,male,40406684.0
29433.5249,10559.1553,101382,umb financial corp,,1.0,,,20101203,sangster james a,112760210029549,President of Subsidiary,male,40406684.0
3674.0,558.0,101382,umb financial corp,1.0,,,,20101217,sosland l joshua,112760210030979,,male,40406684.0
5676.2147,,101382,umb financial corp,1.0,,,,20110105,graves greg m,112760211000998,,male,40430081.0
1721.496,0.0,101382,umb financial corp,1.0,,,,20110107,gallagher kevin charles,112760211001269,,male,40430081.0
6780.1054,61.1322,101382,umb financial corp,,1.0,,,20110126,zader john,112760211002410,EVP and COO of subsidiary,male,40430081.0
28976.5637,10602.1029,101382,umb financial corp,,1.0,,,20110126,sangster james a,112760211002384,President of Subsidiary,male,40430081.0
21588.6771,61.1503,101382,umb financial corp,,1.0,,,20110126,wendel clyde f,112760211002403,Vice Chairman of Subsidiary,male,40430081.0
9771.7229,517.266,101382,umb financial corp,,1.0,,,20110126,smith lawrence g,112760211002392,Executive Vice President,male,40430081.0
7130.4408,358.1712,101382,umb financial corp,,1.0,,,20110126,smith bradley j,112760211002387,EVP of Subsidiary,male,40430081.0
48078.0499,17725.4046,101382,umb financial corp,,1.0,,,20110126,page douglas f,112760211002383,EVP of Subsidiary,male,40430081.0
76851.7086,1485.0374,101382,umb financial corp,1.0,1.0,,,20110126,desilva peter j,112760211002372,President and COO,male,40430081.0
3101.2193,184.023,101382,umb financial corp,,1.0,,,20110126,kitts stephen m,112760211002381,EVP of Subsidiary,male,40430081.0
73809.4696,77630.3954,101382,umb financial corp,1.0,1.0,,,20110126,kemper j mariner,112760211002378,Chairman and CEO,male,40430081.0
6614.9561,61.1273,101382,umb financial corp,,1.0,,,20110126,hunt daryl s,112760211002375,EVP of Subsidiary,male,40430081.0
28152.2726,61.8253,101382,umb financial corp,,1.0,,,20110126,hagedorn michael d,112760211002374,Chief Financial Officer,male,40430081.0
9448.1711,61.6911,101382,umb financial corp,,1.0,,,20110126,d'amore terry w,112760211002370,Executive Vice President,male,40430081.0
17176.5706,11419.7958,101382,umb financial corp,,1.0,,,20110126,rilinger dennis r,112760211002368,EVP and General Counsel,male,40430081.0
14077.3489,664.876,101382,umb financial corp,,1.0,,,20110126,king david d,112760211002382,EVP of Subsidiary,male,40430081.0
14600.0,85998.0,101382,umb financial corp,1.0,,,,20110128,wood thomas j iii,112760211002651,,male,40430081.0
8572.0,,101382,umb financial corp,1.0,,,,20110128,uhlmann paul iii,112760211002650,,male,40430081.0
2820.0,57524.0,101382,umb financial corp,1.0,,,,20110128,sanders thomas d,112760211002648,,male,40430081.0
4796.0,1000.0,101382,umb financial corp,1.0,,,,20110128,robbins kris a,112760211002611,,male,40430081.0
4154.0,558.0,101382,umb financial corp,1.0,,,,20110128,sosland l joshua,112760211002649,,male,40430081.0
11367.0,10599.0,101382,umb financial corp,1.0,,,,20110128,kemper alexander c,112760211002606,,male,40430081.0
6156.2147,,101382,umb financial corp,1.0,,,,20110128,graves greg m,112760211002605,,male,40430081.0
2201.496,,101382,umb financial corp,1.0,,,,20110128,gallagher kevin charles,112760211002604,,male,40430081.0
14328.859,,101382,umb financial corp,1.0,,,,20110128,dunn terrence p,112760211002603,,male,40430081.0
