direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1067983,berkshire hathaway inc,,,1,,20100105,bill & melinda gates foundation trust,122520810000656,,male,
,,1067983,berkshire hathaway inc,1,1,0,0,20100106,munger charles t,118143110001642,Vice Chairman,male,
,,1067983,berkshire hathaway inc,,,1,,20100106,bill & melinda gates foundation trust,122520810000968,,male,
,,1067983,berkshire hathaway inc,,,1,,20100107,bill & melinda gates foundation trust,122520810001183,,male,
,,1067983,berkshire hathaway inc,,,1,,20100108,bill & melinda gates foundation trust,122520810001239,,male,
,,1067983,berkshire hathaway inc,,,1,,20100111,bill & melinda gates foundation trust,122520810001308,,male,
,,1067983,berkshire hathaway inc,,,1,,20100112,bill & melinda gates foundation trust,122520810001421,,male,
,,1067983,berkshire hathaway inc,,,1,,20100113,bill & melinda gates foundation trust,122520810001529,,male,
,,1067983,berkshire hathaway inc,,,1,,20100114,bill & melinda gates foundation trust,122520810001561,,male,
,,1067983,berkshire hathaway inc,,,1,,20100115,bill & melinda gates foundation trust,122520810001635,,male,
,,1067983,berkshire hathaway inc,,,1,,20100119,bill & melinda gates foundation trust,122520810001775,,male,
,,1067983,berkshire hathaway inc,,,1,,20100120,bill & melinda gates foundation trust,122520810001908,,male,
,,1067983,berkshire hathaway inc,,,1,,20100120,bill & melinda gates foundation trust,122520810001909,,male,
,,1067983,berkshire hathaway inc,,,1,,20100121,bill & melinda gates foundation trust,122520810002083,,male,
,,1067983,berkshire hathaway inc,,,1,,20100122,bill & melinda gates foundation trust,122520810002131,,male,
,,1067983,berkshire hathaway inc,,,1,,20100125,bill & melinda gates foundation trust,122520810002172,,male,
,,1067983,berkshire hathaway inc,,,1,,20100126,bill & melinda gates foundation trust,122520810002274,,male,
,,1067983,berkshire hathaway inc,,,1,,20100127,bill & melinda gates foundation trust,122520810002373,,male,
,,1067983,berkshire hathaway inc,,,1,,20100128,bill & melinda gates foundation trust,122520810002497,,male,
,,1067983,berkshire hathaway inc,,,1,,20100129,bill & melinda gates foundation trust,122520810002652,,male,
,,1067983,berkshire hathaway inc,,,1,,20100201,bill & melinda gates foundation trust,122520810002763,,male,
,,1067983,berkshire hathaway inc,,,1,,20100202,bill & melinda gates foundation trust,122520810003102,,male,
,,1067983,berkshire hathaway inc,,,1,,20100203,bill & melinda gates foundation trust,122520810003385,,male,
,,1067983,berkshire hathaway inc,,,1,,20100204,bill & melinda gates foundation trust,122520810003497,,male,
,,1067983,berkshire hathaway inc,,,1,,20100205,bill & melinda gates foundation trust,122520810003605,,male,
,,1067983,berkshire hathaway inc,,,1,,20100208,bill & melinda gates foundation trust,122520810003652,,male,
,,1067983,berkshire hathaway inc,,,1,,20100209,bill & melinda gates foundation trust,122520810003763,,male,
,,1067983,berkshire hathaway inc,,,1,,20100210,bill & melinda gates foundation trust,122520810003869,,male,
,,1067983,berkshire hathaway inc,,,1,,20100211,bill & melinda gates foundation trust,122520810004077,,male,
,,1067983,berkshire hathaway inc,,,1,,20100212,bill & melinda gates foundation trust,122520810004341,,male,
,,1067983,berkshire hathaway inc,,,1,,20100216,bill & melinda gates foundation trust,122520810004504,,male,
,,1067983,berkshire hathaway inc,,,1,,20100217,bill & melinda gates foundation trust,122520810004716,,male,
,,1067983,berkshire hathaway inc,,,1,,20100218,bill & melinda gates foundation trust,122520810004976,,male,
,,1067983,berkshire hathaway inc,,,1,,20100219,bill & melinda gates foundation trust,122520810005115,,male,
,,1067983,berkshire hathaway inc,,,1,,20100222,bill & melinda gates foundation trust,122520810005205,,male,
,,1067983,berkshire hathaway inc,,,1,,20100223,bill & melinda gates foundation trust,122520810005356,,male,
,,1067983,berkshire hathaway inc,,,1,,20100224,bill & melinda gates foundation trust,122520810005526,,male,
,,1067983,berkshire hathaway inc,,,1,,20100225,bill & melinda gates foundation trust,122520810005731,,male,
,,1067983,berkshire hathaway inc,,,1,,20100226,bill & melinda gates foundation trust,122520810006031,,male,
,,1067983,berkshire hathaway inc,,,1,,20100301,bill & melinda gates foundation trust,122520810006308,,male,
,,1067983,berkshire hathaway inc,1,0,0.0,0.0,20100504,burke stephen b,95010310001292,,male,0.0
,,1067983,berkshire hathaway inc,1,1,1,0,20100702,buffett warren e,118143110036032,Chairman and CEO,male,0.0
,,1067983,berkshire hathaway inc,1,1,0,0,20101004,munger charles t,118143110049562,Vice Chairman,male,976414.0
,,1067983,berkshire hathaway inc,1,1,0,0,20101021,munger charles t,118143110051656,Vice Chairman,male,976414.0
,,1067983,berkshire hathaway inc,1,1,0,0,20101123,munger charles t,118143110057372,Chairman,male,956153.0
,,1067983,berkshire hathaway inc,1,1,0,0,20101126,munger charles t,118143110057729,Vice Chairman,male,956153.0
,,1067983,berkshire hathaway inc,1,1,0,0,20101126,munger charles t,118143110057732,Vice Chairman,male,956153.0
,,1067983,berkshire hathaway inc,1,1,0,0,20110110,munger charles t,118143111002802,Vice Chairman,male,956153.0
,,1067983,berkshire hathaway inc,1,0,0,0,20110302,olson ronald l,118143111014812,,male,956153.0
,,1067983,berkshire hathaway inc,1,0,0.0,0.0,20110624,keough donald r /ny,107109811000003,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20110707,buffett warren e,118143111040618,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0.0,0.0,20110809,keough donald r /ny,107109811000004,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20120110,munger charles t,118143112002060,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20120302,munger charles t,118143112013752,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20120306,olson ronald l,118143112015000,,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20120509,burke stephen b,120948212000001,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20120709,buffett warren e,118143112040211,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20121220,olson ronald l,118143112066401,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20130513,munger charles t,118143113027468,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20130524,witmer meryl  b,91957413003680,,female,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20130610,munger charles t,118143113033869,Vice Chairman,male,941481.0
