direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50511.0,,747345,smithtown bancorp inc,1,0,0,0,20100201,seigerman barry,74734510000003,,male,
106118.0,,747345,smithtown bancorp inc,1,0,0,0,20100201,scheman sanford,74734510000005,,male,
61804.0,,747345,smithtown bancorp inc,1,0,0,0,20100201,given patrick,74734510000007,,male,
,,747345,smithtown bancorp inc,1,0,0,0,20100201,kwon hyukmun,74734510000009,,male,
4625.0,,747345,smithtown bancorp inc,1,0,0,0,20100201,winters joseph m.,74734510000012,,male,
21751.0,,747345,smithtown bancorp inc,1,0,0,0,20100202,scherdel robert,74734510000028,,male,
,,747345,smithtown bancorp inc,1,0,0,0,20100202,delaney patricia,74734510000026,,female,
,,747345,smithtown bancorp inc,0,1,0,0,20100202,anrig robert,74734510000022,EVP of Lending,male,
60300.0,,747345,smithtown bancorp inc,1,0,0,0,20100202,duncan george h,74734510000024,,male,
139950.0,,747345,smithtown bancorp inc,0,1,0,0,20100202,rock bradley,74734510000018,Chairman & CEO,male,
9300.0,,747345,smithtown bancorp inc,0,1,0,0,20100202,becker christopher,74734510000016,EVP/CFO,male,
88683.0,,747345,smithtown bancorp inc,1,0,0,0,20100202,schwartz manny,74734510000020,,female,
,,747345,smithtown bancorp inc,0,1,0,0,20100203,romano john,74734510000030,President & COO,male,
,,747345,smithtown bancorp inc,1,0,0,0,20100205,scherdel robert,74734510000032,,male,
15300.0,,747345,smithtown bancorp inc,0,1,0,0,20100209,becker christopher,74734510000050,EVP/CFO,male,
57875.0,,747345,smithtown bancorp inc,0,1,0,0,20100209,florek anita,74734510000056,EVP,female,
52011.0,,747345,smithtown bancorp inc,1,0,0,0,20100209,seigerman barry,74734510000054,,male,
,,747345,smithtown bancorp inc,0,1,0,0,20100209,romano john,74734510000052,President & COO,male,
164349.0,,747345,smithtown bancorp inc,0,1,0,0,20100209,rock bradley,74734510000048,Chairman & CEO,male,
,,747345,smithtown bancorp inc,1,0,0,0,20100209,kwon hyukmun,74734510000046,,male,
90183.0,,747345,smithtown bancorp inc,1,0,0,0,20100209,schwartz manny,74734510000042,,female,
,,747345,smithtown bancorp inc,1,0,0,0,20100209,delaney patricia,74734510000040,,female,
6125.0,,747345,smithtown bancorp inc,1,0,0,0,20100209,winters joseph m.,74734510000038,,male,
25751.0,,747345,smithtown bancorp inc,1,0,0,0,20100209,scherdel robert,74734510000036,,male,
61813.0,,747345,smithtown bancorp inc,1,0,0,0,20100209,duncan george h,74734510000034,,male,
63304.0,,747345,smithtown bancorp inc,1,0,0,0,20100209,given patrick,74734510000044,,male,
,,747345,smithtown bancorp inc,1,0,0,0,20100211,scherdel robert,74734510000058,,male,
53313.0,,747345,smithtown bancorp inc,1,0,0,0,20100914,duncan george h,114420410049258,,male,
33607.0,,747345,smithtown bancorp inc,1,0,0,0,20101115,kwon hyukmun,114420410060630,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,becker christopher,114420410064338,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,romano john,114420410064336,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,winters joseph m.,114420410064333,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,florek anita,114420410064330,,female,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,seigerman barry,114420410064328,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,scherdel robert,114420410064325,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,duncan george h,114420410064311,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,kwon hyukmun,114420410064320,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,delaney patricia,114420410064317,,female,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,rock bradley,114420410064314,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,given patrick,114420410064307,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101201,anrig robert,114420410064323,,male,
0.0,,747345,smithtown bancorp inc,0,0,0,1,20101202,schwartz manny,114420410064544,,female,
