direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1611110,medley management inc.,1,0,0,0,20141001,leeds jeffrey t,114420414059027,,male,
,,1611110,medley management inc.,1,0,0,0,20141001,rounsaville guy jr,114420414059022,,male,
,,1611110,medley management inc.,1,0,0,0,20141001,ryan philip k,114420414059017,,male,
,,1611110,medley management inc.,1,0,0,0,20141117,ryan philip k,114420414069232,,male,
,,1611110,medley management inc.,1,0,0,0,20141124,ryan philip k,114420414070739,,male,
,,1611110,medley management inc.,1,0,0,0,20151001,ryan philip k,114420415057698,,male,
,,1611110,medley management inc.,1,0,0,0,20151001,rounsaville guy jr,114420415057701,,male,
,,1611110,medley management inc.,1,0,0,0,20151001,leeds jeffrey t,114420415057699,,male,
,,1611110,medley management inc.,1,0,0,0,20151113,ryan philip k,114420415065233,,male,
,,1611110,medley management inc.,1,0,0,0,20151119,leeds jeffrey t,114420415066991,,male,
,,1611110,medley management inc.,1,0,0,0,20151119,rounsaville guy jr,114420415066995,,male,
,,1611110,medley management inc.,1,0,0,0,20151119,ryan philip k,114420415066997,,male,
,,1611110,medley management inc.,0,1,0,0,20160318,fredericks john d.,114420416088868,General Counsel and Secretary,male,
,,1611110,medley management inc.,0,1,0,0,20160318,allorto richard t jr,114420416088871,Chief Financial Officer,male,
,,1611110,medley management inc.,1,0,0,0,20161003,leeds jeffrey t,114420416126585,,male,
,,1611110,medley management inc.,1,0,0,0,20161003,ryan philip k,114420416126586,,male,
,,1611110,medley management inc.,1,0,0,0,20161003,rounsaville guy jr,114420416126587,,male,
,,1611110,medley management inc.,0,1,0,0,20170224,allorto richard t jr,90571817000309,Chief Financial Officer,male,
,,1611110,medley management inc.,0,1,0,0,20170224,fredericks john d.,90571817000311,General Counsel and Secretary,male,
,,1611110,medley management inc.,1,0,0,0,20170321,eaton james george,90571817000372,,male,
,,1611110,medley management inc.,1,0,0,0,20170321,leeds jeffrey t,90571817000374,,male,
,,1611110,medley management inc.,1,0,0,0,20170321,ryan philip k,90571817000376,,male,
,,1611110,medley management inc.,1,0,0,0,20170512,rounsaville guy jr,90571817000540,,male,
,,1611110,medley management inc.,1,0,0,0,20170512,leeds jeffrey t,90571817000542,,male,
,,1611110,medley management inc.,1,0,0,0,20170512,eaton james george,90571817000544,,male,
,,1611110,medley management inc.,1,0,0,0,20171012,rounsaville guy jr,90571817000879,,male,
,,1611110,medley management inc.,1,0,0,0,20171012,leeds jeffrey t,90571817000881,,male,
,,1611110,medley management inc.,0,1,0,0,20180329,fredericks john d.,90571818000346,General Counsel and Secretary,male,
,,1611110,medley management inc.,0,1,0,0,20180329,allorto richard t jr,90571818000344,Chief Financial Officer,male,
,,1611110,medley management inc.,0,1,0,0,20180515,allorto richard t jr,90571818000514,Chief Financial Officer,male,
,,1611110,medley management inc.,0,1,0,0,20180515,fredericks john d.,90571818000516,General Counsel and Secretary,male,
,,1611110,medley management inc.,1,0,0,0,20180808,eaton james george,90571818000720,,male,
,,1611110,medley management inc.,1,0,0,0,20180808,rounsaville guy jr,90571818000722,,male,
,,1611110,medley management inc.,1,0,0,0,20180808,leeds jeffrey t,90571818000724,,male,
,,1611110,medley management inc.,0,1,0,0,20190606,allorto richard t jr,90571819000517,Chief Financial Officer,male,
,,1611110,medley management inc.,1,0,0,0,20190606,leeds jeffrey t,90571819000509,,male,
,,1611110,medley management inc.,1,0,0,0,20190606,eaton james george,90571819000513,,male,
,,1611110,medley management inc.,1,0,0,0,20190606,rounsaville guy jr,90571819000515,,male,
,,1611110,medley management inc.,0,1,0,0,20190606,fredericks john d.,90571819000519,General Counsel and Secretary,male,
,,1611110,medley management inc.,1,0,0,0,20200630,eaton james george,90571820000676,,male,
