direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16700.0,,15615,mastec inc,0,1,0,0,20100126,de cardenas alberto,1561510000002,Executive Vice President,male,
69900.0,,15615,mastec inc,0,1,0,0,20100128,apple robert e,1561510000004,COO,male,
100000.0,,15615,mastec inc,0,1,0,0,20100129,harris ray,1561510000008,President,male,
14511.0,,15615,mastec inc,1,0,0,0,20100331,csiszar ernst n,1561510000017,,male,
46749.0,,15615,mastec inc,1,0,0,0,20100331,johnson julia l,1561510000015,,female,
50764.0,,15615,mastec inc,1,0,0,0,20100331,dwyer robert j,1561510000016,,male,
21765.0,,15615,mastec inc,1,0,0,0,20100331,jaumot frank e,1561510000018,,male,
19800.0,,15615,mastec inc,1,0,0,0,20100331,heuvelen john van,1561510000019,,male,
22839.0,,15615,mastec inc,1,0,0,0,20100331,sorzano jose s,1561510000020,,male,
21035.0,,15615,mastec inc,1,0,0,0,20100528,jaumot frank e,1561510000029,,male,
15150.0,,15615,mastec inc,1,0,0,0,20100528,csiszar ernst n,1561510000027,,male,
51693.0,,15615,mastec inc,1,0,0,0,20100528,dwyer robert j,1561510000028,,male,
50063.0,,15615,mastec inc,1,0,0,0,20100528,johnson julia l,1561510000030,,female,
20546.0,,15615,mastec inc,1,0,0,0,20100528,heuvelen john van,1561510000032,,male,
21852.0,,15615,mastec inc,1,0,0,0,20100528,sorzano jose s,1561510000031,,male,
21848.0,,15615,mastec inc,1,0,0,0,20100920,jaumot frank e,1561510000042,,male,
15901.0,,15615,mastec inc,1,0,0,0,20100920,csiszar ernst n,1561510000043,,male,
53968.0,,15615,mastec inc,1,0,0,0,20100920,dwyer robert j,1561510000044,,male,
53223.0,,15615,mastec inc,1,0,0,0,20100920,johnson julia l,1561510000045,,female,
21422.0,,15615,mastec inc,1,0,0,0,20100920,heuvelen john van,1561510000041,,male,
22635.0,,15615,mastec inc,1,0,0,0,20100920,sorzano jose s,1561510000040,,male,
23187.0,,15615,mastec inc,1,0,0,0,20101220,sorzano jose s,1561510000052,,male,
22040.0,,15615,mastec inc,1,0,0,0,20101220,heuvelen john van,1561510000053,,male,
22421.0,,15615,mastec inc,1,0,0,0,20101220,jaumot frank e,1561510000054,,male,
16431.0,,15615,mastec inc,1,0,0,0,20101220,csiszar ernst n,1561510000055,,male,
55572.0,,15615,mastec inc,1,0,0,0,20101220,dwyer robert j,1561510000056,,male,
55878.0,,15615,mastec inc,1,0,0,0,20101220,johnson julia l,1561510000057,,female,
35572.0,,15615,mastec inc,1,0,0,0,20110228,dwyer robert j,1561511000004,,male,78215189.0
16585.0,,15615,mastec inc,1,0,0,0,20110302,jaumot frank e,1561511000006,,male,78215189.0
0.0,18704096.0,15615,mastec inc,1,0,1,0,20110309,mas jorge,1561511000008,,male,78215189.0
0.0,18704096.0,15615,mastec inc,1,0,1,0,20110310,mas jorge,1561511000012,,male,78215189.0
23187.0,,15615,mastec inc,1,0,0,0,20110310,sorzano jose s,1561511000010,,male,78215189.0
0.0,18704096.0,15615,mastec inc,1,0,1,0,20110311,mas jorge,1561511000014,,male,78215189.0
0.0,18704096.0,15615,mastec inc,1,0,1,0,20110311,mas jorge,1561511000016,,male,78215189.0
39786.0,,15615,mastec inc,1,0,0,0,20110316,johnson julia l,1561511000018,,female,78215189.0
57649.0,,15615,mastec inc,0,1,0,0,20110322,campbell c robert,1561511000027,EVP & CFO,male,78215189.0
24659.0,,15615,mastec inc,0,1,0,0,20110322,de cardenas alberto,1561511000028,Executive Vice President,male,78215189.0
1145054.0,1219751.0,15615,mastec inc,1,1,0,0,20110322,mas jose ramon,1561511000024,CEO,male,78215189.0
85463.0,,15615,mastec inc,0,1,0,0,20110322,apple robert e,1561511000026,COO,male,78215189.0
106316.0,,15615,mastec inc,0,1,0,0,20110322,harris ray,1561511000025,President,male,78215189.0
22603.0,,15615,mastec inc,1,0,0,0,20110323,heuvelen john van,1561511000037,,male,78215189.0
16978.0,,15615,mastec inc,1,0,0,0,20110323,jaumot frank e,1561511000038,,male,78215189.0
16793.0,,15615,mastec inc,1,0,0,0,20110323,csiszar ernst n,1561511000039,,male,78215189.0
35934.0,,15615,mastec inc,1,0,0,0,20110323,dwyer robert j,1561511000040,,male,78215189.0
40289.0,,15615,mastec inc,1,0,0,0,20110323,johnson julia l,1561511000036,,female,78215189.0
23565.0,,15615,mastec inc,1,0,0,0,20110323,sorzano jose s,1561511000035,,male,78215189.0
25793.0,,15615,mastec inc,1,0,0,0,20110330,csiszar ernst n,1561511000043,,male,78215189.0
47103.0,,15615,mastec inc,1,0,0,0,20110330,heuvelen john van,1561511000044,,male,78215189.0
59603.0,,15615,mastec inc,1,0,0,0,20110404,heuvelen john van,1561511000052,,male,78215189.0
82937.0,,15615,mastec inc,0,1,0,0,20110404,apple robert e,1561511000050,COO,male,78215189.0
1140749.0,1219751.0,15615,mastec inc,1,1,0,0,20110404,mas jose ramon,1561511000049,CEO,male,78215189.0
53681.0,,15615,mastec inc,0,1,0,0,20110404,campbell c robert,1561511000051,EVP & CFO,male,78215189.0
23944.0,,15615,mastec inc,1,0,0,0,20110509,sorzano jose s,1561511000059,,male,78215189.0
17372.0,,15615,mastec inc,1,0,0,0,20110509,jaumot frank e,1561511000061,,male,78215189.0
26157.0,,15615,mastec inc,1,0,0,0,20110509,csiszar ernst n,1561511000062,,male,78215189.0
36298.0,,15615,mastec inc,1,0,0,0,20110509,dwyer robert j,1561511000063,,male,78215189.0
40668.0,,15615,mastec inc,1,0,0,0,20110509,johnson julia l,1561511000064,,female,78215189.0
60168.0,,15615,mastec inc,1,0,0,0,20110509,heuvelen john van,1561511000060,,male,78215189.0
23944.0,,15615,mastec inc,1,0,0,0,20110512,sorzano jose s,1561511000066,,male,78215189.0
23944.0,,15615,mastec inc,1,0,0,0,20110519,sorzano jose s,1561511000068,,male,78215189.0
62568.0,,15615,mastec inc,1,0,0,0,20110705,heuvelen john van,1561511000070,,male,84655474.0
48568.0,,15615,mastec inc,1,0,0,0,20110714,heuvelen john van,1561511000078,,male,84655474.0
92520.0,1114251.0,15615,mastec inc,1,1,0,0,20110722,mas jose ramon,1561511000080,CEO,male,84655474.0
23944.0,,15615,mastec inc,1,0,0,0,20110906,sorzano jose s,1561511000084,,male,84700611.0
10638.0,,15615,mastec inc,1,0,0,0,20110906,jaumot frank e,1561511000085,,male,84700611.0
36298.0,,15615,mastec inc,1,0,0,0,20110906,dwyer robert j,1561511000086,,male,84700611.0
41416.0,,15615,mastec inc,1,0,0,0,20110909,johnson julia l,1561511000098,,female,84700611.0
36900.0,,15615,mastec inc,1,0,0,0,20110909,dwyer robert j,1561511000097,,male,84700611.0
24411.0,,15615,mastec inc,1,0,0,0,20110909,sorzano jose s,1561511000093,,male,84700611.0
11137.0,,15615,mastec inc,1,0,0,0,20110909,jaumot frank e,1561511000095,,male,84700611.0
49269.0,,15615,mastec inc,1,0,0,0,20110909,heuvelen john van,1561511000094,,male,84700611.0
26609.0,,15615,mastec inc,1,0,0,0,20110909,csiszar ernst n,1561511000096,,male,84700611.0
