direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20170421,ende eric j,90571817000485,,male,90985192.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20170421,dipaolo dominick,90571817000487,Senior VP of Compliance,male,90985192.0
418309.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20170907,scibetta james s,90571817000823,,male,91972323.0
3879600.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20170907,conrad herbert j,90571817000825,,male,91972323.0
203984.0,351563.0,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20170907,ferrari stefano,90571817000827,,male,91972323.0
3539416.0,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20170911,rongen roelof,90571817000829,Chief Executive Officer,male,91972323.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20170911,stern adam k,90571817000831,,male,91972323.0
1424565.0,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20170915,mannino raphael j,90571817000833,Chief Scientific Officer,male,91972323.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20171002,dipaolo dominick,90571817000855,Senior VP of Compliance,male,92950096.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20171229,stern adam k,90571817001060,,male,92950096.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180105,wikler matthew,90571818000033,,male,93371129.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180227,ende eric j,90571818000281,,male,93371129.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20180323,jabbour jerome d,90571818000324,Chief Executive Officer,male,93478602.0
18422.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180402,wikler matthew,90571818000363,,male,93981562.0
442981.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180402,scibetta james s,90571818000361,,male,93981562.0
3911179.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180402,conrad herbert j,90571818000359,,male,93981562.0
11760.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180402,ende eric j,90571818000357,,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20180502,dipaolo dominick,90571818000446,Sr. VP-Quality & Manufacturing,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180502,wikler matthew,90571818000450,,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20180502,gaglione gary,90571818000448,Chief Financial Officer,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20180502,mannino raphael j,90571818000452,Chief Scientific Officer,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180622,conrad herbert j,90571818000582,,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20180622,jabbour jerome d,90571818000584,President and CEO,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180622,stern adam k,90571818000588,,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20180622,mannino raphael j,90571818000590,Chief Scientific Officer,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180622,scibetta james s,90571818000592,,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180622,wikler matthew,90571818000586,,male,93981562.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180622,ende eric j,90571818000580,,male,93981562.0
32354.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180711,ende eric j,90571818000620,,male,94236918.0
50681.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180711,wikler matthew,90571818000622,,male,94236918.0
486184.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180711,scibetta james s,90571818000624,,male,94236918.0
3966479.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180711,conrad herbert j,90571818000626,,male,94236918.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20180906,lepore patrick g,90571818000782,,male,94576391.0
506565.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181003,scibetta james s,90571818000819,,male,97697243.0
69975.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181003,wikler matthew,90571818000823,,male,97697243.0
42069.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181003,ende eric j,90571818000821,,male,97697243.0
3992566.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181003,conrad herbert j,90571818000817,,male,97697243.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20181016,matkovits theresa,90571818000853,Chief Development Officer,female,97697243.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181105,scibetta james s,90571818000910,,male,97697243.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181105,conrad herbert j,90571818000909,,male,97697243.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181105,stern adam k,90571818000908,,male,97697243.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181105,ende eric j,90571818000907,,male,97697243.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181105,wikler matthew,90571818000906,,male,97697243.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20181105,lepore patrick g,90571818000905,,male,97697243.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20190104,kucinski keith a,90571819000023,Chief Financial Officer,male,113287670.0
4032903.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190104,conrad herbert j,90571819000020,,male,113287670.0
96656.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190104,wikler matthew,90571819000018,,male,113287670.0
57091.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190104,ende eric j,90571819000017,,male,113287670.0
538078.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190104,scibetta james s,90571819000019,,male,113287670.0
100000.0,3932903.0,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190212,conrad herbert j,90571819000106,,male,113287670.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20190213,kucinski keith a,90571819000114,Chief Financial Officer,male,113287670.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20190213,matkovits theresa,90571819000112,Chief Development Officer,female,113287670.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20190213,jabbour jerome d,90571819000110,President and CEO,male,113287670.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20190213,mannino raphael j,90571819000108,Chief Scientific Officer,male,113287670.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20190227,ferguson james j. iii,90571819000260,Chief Medical Officer,male,113287670.0
122019.0,3932903.0,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190403,conrad herbert j,90571819000327,,male,142991442.0
111221.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190403,wikler matthew,90571819000329,,male,142991442.0
555280.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190403,scibetta james s,90571819000325,,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190520,stern adam k,149315219007949,,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190520,lepore patrick g,149315219007948,,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190520,conrad herbert j,149315219007947,,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190603,stern adam k,149315219008568,,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190610,stern adam k,149315219008941,,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190611,stern adam k,149315219009014,,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190613,stern adam k,149315219009097,,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20190613,jabbour jerome d,149315219009099,President and CEO,male,142991442.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190618,stern adam k,149315219009354,,male,142991442.0
129745.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190702,wikler matthew,149315219010198,,male,144205850.0
577159.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190702,scibetta james s,149315219010200,,male,144205850.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190702,conrad herbert j,149315219010196,,male,144205850.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190820,lepore patrick g,90571819000714,,male,162407290.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190821,stern adam k,90571819000718,,male,162407290.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190821,ende eric j,90571819000719,,male,162407290.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20190821,jabbour jerome d,90571819000721,President and CEO,male,162407290.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20190822,ende eric j,90571819000725,,male,162407290.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191002,conrad herbert j,149315219014915,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191002,scibetta james s,149315219014910,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191002,wikler matthew,149315219014914,,male,162720274.0
