direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1479920,tbs international plc,0,0,1.0,0.0,20100330,royce elaine m,120919110019278,,female,
,,1479920,tbs international plc,1,1,1.0,0.0,20100330,royce joseph e,120919110019284,President and CEO,male,
,,1479920,tbs international plc,0,0,1.0,0.0,20100405,royce elaine m,120919110020834,,female,
,,1479920,tbs international plc,1,1,1.0,0.0,20100405,royce joseph e,120919110020831,President and CEO,male,
,,1479920,tbs international plc,0,0,1.0,0.0,20100407,royce elaine m,120919110021350,,female,
,,1479920,tbs international plc,1,1,1.0,0.0,20100407,royce joseph e,120919110021354,President and CEO,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20100416,day randee e,120919110022636,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20100416,smigelski alexander jr,120919110022634,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20100416,shaerf peter s,120919110022632,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20100416,harrington william p,120919110022628,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20100416,cahill john p.,120919110022623,,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20100603,pittella frank joseph,120919110031937,Chief Accounting Officer,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20100603,pittella frank joseph,120919110031946,Chief Accounting Officer,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20100702,pittella frank joseph,120919110036835,Chief Accounting Officer,male,
,,1479920,tbs international plc,1,1,1.0,0.0,20100702,royce joseph e,120919110036849,President and CEO,male,
,,1479920,tbs international plc,0,0,1.0,0.0,20100702,royce elaine m,120919110036851,,female,
,,1479920,tbs international plc,0,1,0.0,0.0,20100702,lepere ferdinand v,120919110036855,Exec. Vice President and CFO,male,
,,1479920,tbs international plc,1,1,1.0,0.0,20100702,mcnelis gregg l,120919110036841,Senior Exec. VP and COO,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20100702,blatte lawrence a,120919110036839,Senior Exec. Vice President,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20110124,pittella frank joseph,120919111004678,Chief Accounting Officer,male,
,,1479920,tbs international plc,1,1,0.0,0.0,20110124,bayley james w,120919111004632,Vice President,male,
,,1479920,tbs international plc,0,0,1.0,0.0,20110201,royce elaine m,120919111006032,,female,
,,1479920,tbs international plc,0,1,0.0,0.0,20110201,blatte lawrence a,120919111006025,Senior Exec. Vice President,male,
,,1479920,tbs international plc,1,1,1.0,0.0,20110201,mcnelis gregg l,120919111006027,Senior Exec. VP and COO,male,
,,1479920,tbs international plc,1,1,1.0,0.0,20110201,royce joseph e,120919111006035,President and CEO,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110415,smigelski alexander jr,120919111023075,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110415,shaerf peter s,120919111023074,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110415,harrington william p,120919111023073,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110415,day randee e,120919111023072,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110415,cahill john p.,120919111023071,,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20110601,blatte lawrence a,120919111032088,Senior Exec. Vice President,male,
,,1479920,tbs international plc,0,0,1.0,0.0,20110601,royce elaine m,120919111032095,,female,
,,1479920,tbs international plc,1,1,1.0,0.0,20110601,royce joseph e,120919111032099,President and CEO,male,
,,1479920,tbs international plc,1,1,1.0,0.0,20110601,mcnelis gregg l,120919111032093,Senior Exec. VP and COO,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110613,smigelski alexander jr,120919111034325,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110613,shaerf peter s,120919111034322,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110613,harrington william p,120919111034318,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110613,day randee e,120919111034314,,male,
,,1479920,tbs international plc,1,0,0.0,0.0,20110613,cahill john p.,120919111034311,,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20110705,blatte lawrence a,110465911037856,Senior Exec. Vice President,male,
,,1479920,tbs international plc,1,1,1.0,0.0,20110705,royce joseph e,110465911037862,President and CEO,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20110705,pittella frank joseph,110465911037861,Chief Accounting Officer,male,
,,1479920,tbs international plc,0,0,1.0,0.0,20110705,royce elaine m,110465911037860,,female,
,,1479920,tbs international plc,1,1,1.0,0.0,20110705,mcnelis gregg l,110465911037858,Senior Exec. VP & COO,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20110705,lepere ferdinand v,110465911037857,Sr. Exec. Vice President & CFO,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20110809,pittella frank joseph,120919111043239,Chief Accounting Officer,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20110809,blatte lawrence a,120919111043241,Senior Exec. Vice President,male,
,,1479920,tbs international plc,1,1,1.0,0.0,20110809,royce joseph e,120919111043245,President and CEO,male,
,,1479920,tbs international plc,0,1,0.0,0.0,20110809,lepere ferdinand v,120919111043247,Senior Exec. VP and CFO,male,
,,1479920,tbs international plc,1,1,1.0,0.0,20110809,mcnelis gregg l,120919111043248,Senior Exec. VP and COO,male,
,,1479920,tbs international plc,0,0,1.0,0.0,20110809,royce elaine m,120919111043249,,female,
