direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200203,turner joseph l,120919120006135,,male,2120853.0
606286.0,,1787306,"arcutis biotherapeutics, inc.",1,0,1,0,20200204,silverstein jonathan,94787120000078,,male,2120853.0
24991.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200204,welgus howard g.,120919120006603,Chief Medical Officer,male,2120853.0
49981.0,160656.0,1787306,"arcutis biotherapeutics, inc.",1,1,0,0,20200204,watanabe todd franklin,120919120006601,President and CEO,male,2120853.0
49981.0,,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200204,chaudhuri bhaskar,120919120006599,,male,2120853.0
270279.0,124956.0,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200204,osborne david w,120919120006595,Chief Technical Officer,male,2120853.0
10542790.0,,1787306,"arcutis biotherapeutics, inc.",1,0,1,0,20200206,heron patrick j,120919120007104,,male,2120853.0
108965.0,,1787306,"arcutis biotherapeutics, inc.",1,1,0,0,20200303,smither john w,156761920005550,Chief Financial Officer,male,2120853.0
,,1787306,"arcutis biotherapeutics, inc.",1,0,1,0,20200303,silverstein jonathan,156761920005549,,male,2120853.0
279279.0,124956.0,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200303,osborne david w,156761920005548,Chief Technical Officer,male,2120853.0
153882.0,24991.0,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200303,welgus howard g.,156761920005553,Chief Medical Officer,male,2120853.0
,,1787306,"arcutis biotherapeutics, inc.",1,0,1,0,20200303,heron patrick j,156761920005545,,male,2120853.0
,,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200303,estes daniel,156761920005544,,male,2120853.0
,,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200303,chaudhuri bhaskar,156761920005543,,male,2120853.0
9000.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200303,turney patricia a.,156761920005551,"Senior VP, Manufacturing",female,2120853.0
9000.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200303,lock kenneth a.,156761920005547,Chief Commercial Officer,male,2120853.0
507447.0,210637.0,1787306,"arcutis biotherapeutics, inc.",1,1,0,0,20200303,watanabe todd franklin,156761920005552,President and CEO,male,2120853.0
,,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200304,sun ricky,89924320006958,,male,2120853.0
159992.0,24991.0,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200316,welgus howard g.,156761920006468,Chief Medical Officer,male,2120853.0
566928.0,210637.0,1787306,"arcutis biotherapeutics, inc.",1,1,0,0,20200316,watanabe todd franklin,156761920006469,President and CEO,male,2120853.0
,,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200501,gilbert halley e,156761920008827,,male,38154550.0
123840.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200615,smither john w,156761920012131,Chief Financial Officer,male,38154550.0
159992.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200805,welgus howard g.,156761920014341,,male,38189287.0
33500.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20200805,burnett patrick,156761920014338,See Remarks,male,38189287.0
166102.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200818,welgus howard g.,156761920015690,,male,38189287.0
171178.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200819,welgus howard g.,156761920015772,,male,38189287.0
176178.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200821,welgus howard g.,156761920015854,,male,38189287.0
176178.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200902,welgus howard g.,156761920016301,,male,38189287.0
177400.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20200916,welgus howard g.,156761920016809,,male,38189287.0
566928.0,210637.0,1787306,"arcutis biotherapeutics, inc.",1,1,0,0,20201001,watanabe todd franklin,156761920017383,President and CEO,male,37798889.0
264279.0,124956.0,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20201001,osborne david w,156761920017382,Chief Technical Officer,male,37798889.0
98715.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20201001,smither john w,156761920017381,Chief Financial Officer,male,37798889.0
177400.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20201005,welgus howard g.,156761920017606,,male,37798889.0
902286.0,,1787306,"arcutis biotherapeutics, inc.",1,0,1,0,20201006,silverstein jonathan,94787120000781,,male,37798889.0
178622.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20201016,welgus howard g.,156761920017915,,male,37798889.0
16500.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20201016,lock kenneth a.,156761920017916,Chief Commercial Officer,male,37798889.0
19195.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20201023,lock kenneth a.,156761920018132,Chief Commercial Officer,male,37798889.0
21863.0,,1787306,"arcutis biotherapeutics, inc.",0,1,0,0,20201027,lock kenneth a.,156761920018207,Chief Commercial Officer,male,37798889.0
,,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20201104,curran terrie,156761920018694,,female,43634480.0
178622.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20201104,welgus howard g.,156761920018692,,male,43634480.0
179844.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20201113,welgus howard g.,156761920019438,,male,43634480.0
179844.0,24991.0,1787306,"arcutis biotherapeutics, inc.",1,0,0,0,20201203,welgus howard g.,156761920020620,,male,43634480.0
