direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,29332,dixie group inc,0,1,0,0,20100205,comiskey paul b,2933210000002,VP & Pres. Dixie Residential,male,
,,29332,dixie group inc,0,1,0,0,20100302,davis w derek,2933210000006,VP - Human Resources,male,
,,29332,dixie group inc,0,1,0,0,20100302,lasater d eugene,2933210000007,Corporate Controller,male,
,,29332,dixie group inc,0,1,0,0,20100302,dempsey kenneth l,2933210000008,VP-President Masland Contract,male,
,,29332,dixie group inc,0,1,0,0,20100302,comiskey paul b,2933210000009,VP & Pres. Dixie Residential,male,
,,29332,dixie group inc,0,1,0,0,20100302,clark terry w,2933210000010,VP Manufacturing,male,
,,29332,dixie group inc,0,1,0,0,20100304,faulkner jon a,2933210000017,VP & CFO,male,
,,29332,dixie group inc,1,1,1,0,20100304,frierson daniel k,2933210000018,Chairman of the Board & CEO,male,
,,29332,dixie group inc,0,1,0,0,20100304,frierson daniel k jr.,2933210000019,Chief Operating Officer,male,
,,29332,dixie group inc,0,1,0,0,20100316,dempsey kenneth l,2933210000023,VP & Pres. Masland Commercial,male,
,,29332,dixie group inc,1,0,0,0,20100428,brock j don,2933210000031,,male,
,,29332,dixie group inc,1,0,0,0,20100428,frierson paul k,2933210000032,,male,
,,29332,dixie group inc,1,0,0,0,20100428,kline lowry f,2933210000033,,male,
,,29332,dixie group inc,1,0,0,0,20100428,murrey john w iii,2933210000034,,male,
,,29332,dixie group inc,1,0,0,0,20100428,hubbard walter w,2933210000035,,male,
,,29332,dixie group inc,0,1,0,0,20101109,davis w derek,118143110054266,VP-Human Resources,male,
,,29332,dixie group inc,1,1,1,0,20101130,frierson daniel k,2933210000074,Chairman of the Board & CEO,male,
,,29332,dixie group inc,0,1,0,0,20101130,frierson daniel k jr.,2933210000073,Chief Operating Officer,male,
,,29332,dixie group inc,0,1,0,0,20101201,comiskey paul b,2933210000075,VP & Pres. Dixie Residential,male,
,,29332,dixie group inc,0,1,0,0,20110316,lasater d eugene,2933211000021,Controller,male,
,,29332,dixie group inc,0,1,0,0,20110316,faulkner jon a,2933211000022,VP & Chief Financial Officer,male,
,,29332,dixie group inc,0,1,0,0,20110316,comiskey paul b,2933211000023,VP-President Dixie Residential,male,
,,29332,dixie group inc,0,1,0,0,20110316,frierson daniel k jr.,2933211000024,VP-Chief Financial Officer,male,
,,29332,dixie group inc,0,1,0,0,20110316,clark terry w,2933211000025,VP Manufacturing,male,
,,29332,dixie group inc,1,1,1,0,20110316,frierson daniel k,2933211000026,Chairman of the Board & CEO,male,
,,29332,dixie group inc,0,1,0,0,20110316,dempsey kenneth l,2933211000028,VP and Pres Masland Contract,male,
,,29332,dixie group inc,0,1,0,0,20110316,davis w derek,2933211000027,VP Human Resources,male,
,,29332,dixie group inc,1,0,0,0,20110428,brock j don,2933211000033,,male,
,,29332,dixie group inc,1,0,0,0,20110428,frierson paul k,2933211000034,,male,
,,29332,dixie group inc,1,0,0,0,20110428,hubbard walter w,2933211000035,,male,
,,29332,dixie group inc,1,0,0,0,20110428,kline lowry f,2933211000036,,male,
,,29332,dixie group inc,1,0,0,0,20110428,murrey john w iii,2933211000037,,male,
,,29332,dixie group inc,0,1,0,0,20110812,davis w derek,2933211000070,VP - Human Resources,male,
,,29332,dixie group inc,1,0,0,0,20111114,kline lowry f,2933211000089,,male,
,,29332,dixie group inc,1,0,0,0,20111118,kline lowry f,2933211000090,,male,
,,29332,dixie group inc,0,1,0,0,20111205,comiskey paul b,2933211000091,VP / Dixie Residential,male,
,,29332,dixie group inc,1,1,1,0,20120314,frierson daniel k,2933212000016,Chairman of the Board & CEO,male,
,,29332,dixie group inc,0,1,0,0,20120314,davis w derek,2933212000021,VP/Human Resources,male,
,,29332,dixie group inc,0,1,0,0,20120314,lasater d eugene,2933212000020,Controller,male,
,,29332,dixie group inc,0,1,0,0,20120314,comiskey paul b,2933212000022,VP/Pres. Dixie Residential,male,
,,29332,dixie group inc,0,1,0,0,20120314,dempsey kenneth l,2933212000018,VP/Pres.of Masland Commercial,male,
