direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,351817,swift energy co,false,true,false,false,20100204,kitterman james m,124636010000534,Senior VP Operations,male,
,,351817,swift energy co,false,false,false,true,20100209,swift virgil n,124636010000683,,male,
,,351817,swift energy co,false,true,false,false,20100210,kitterman james m,124636010000770,Senior VP Operations,male,
,,351817,swift energy co,false,true,false,false,20100210,turcotte barry s.,124636010000771,VP and Controller,male,
,,351817,swift energy co,false,true,false,false,20100210,banks robert j.,124636010000768,Executive VP and COO,male,
,,351817,swift energy co,false,true,false,false,20100210,mitchell james p,124636010000769,Sr VP-CT&Land,male,
,,351817,swift energy co,true,true,false,false,20100210,vincent bruce h,124636010000766,President and Sec'y,male,
,,351817,swift energy co,false,true,false,false,20100210,heckaman alton d jr,124636010000767,EVP & CFO,male,
,,351817,swift energy co,true,true,false,false,20100210,swift terry e,124636010000764,COB & CEO,male,
,,351817,swift energy co,true,true,false,false,20100212,swift terry e,124636010000857,COB & CEO,male,
,,351817,swift energy co,false,true,false,false,20100212,turcotte barry s.,124636010000858,VP and Controller,male,
,,351817,swift energy co,true,true,false,false,20100212,vincent bruce h,124636010000860,President and Sec'y,male,
,,351817,swift energy co,false,true,false,false,20100212,mitchell james p,124636010000862,Sr VP-CT&Land,male,
,,351817,swift energy co,false,true,false,false,20100212,banks robert j.,124636010000880,Executive VP and COO,male,
,,351817,swift energy co,false,true,false,false,20100212,heckaman alton d jr,124636010000854,EVP & CFO,male,
,,351817,swift energy co,false,true,false,false,20100212,kitterman james m,124636010000856,Senior VP Operations,male,
,,351817,swift energy co,false,true,false,false,20100319,heckaman alton d jr,124636010001648,EVP & CFO,male,
,,351817,swift energy co,true,false,false,false,20100324,cannon deanna l,124636010001684,,female,
,,351817,swift energy co,true,false,false,false,20100506,smith clyde w jr,124636010002100,,male,
,,351817,swift energy co,true,false,false,false,20100514,matiuk greg,124636010002165,,male,
,,351817,swift energy co,true,false,false,false,20100514,swindells charles j,124636010002166,,male,
,,351817,swift energy co,true,false,false,false,20100514,smith clyde w jr,124636010002167,,male,
,,351817,swift energy co,true,false,false,false,20100514,cannon deanna l,124636010002163,,female,
,,351817,swift energy co,true,false,false,false,20100514,lanier douglas j,124636010002164,,male,
