direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,763901,popular inc,1,0,0,0.0,20100204,teuber william j jr,120919110006764,,male,
,,763901,popular inc,1,0,0,0.0,20100204,salerno frederic v,120919110006766,,male,
,,763901,popular inc,1,0,0,0.0,20100204,bermudez juan j,120919110006771,,male,
,,763901,popular inc,1,0,0,0.0,20100204,masin michael,120919110006776,,male,
,,763901,popular inc,1,0,0,0.0,20100204,vizcarrondo jose r,120919110006782,,male,
,,763901,popular inc,1,0,0,0.0,20100204,ferre maria luisa,120919110007020,,female,
,,763901,popular inc,1,0,0,0.0,20100204,rexach francisco m jr,120919110006793,,male,
,,763901,popular inc,1,0,0,0.0,20100204,morales manuel jr,120919110006787,,male,
,,763901,popular inc,0,1,0,0.0,20100226,villamil felix,120919110012510,EVP,male,
,,763901,popular inc,1,1,0,0.0,20100226,carrion richard l,120919110012494,Chairman & CEO,male,
,,763901,popular inc,0,1,0,0.0,20100226,junquera jorge a,120919110012486,Sr. EVP & CFO,male,
,,763901,popular inc,0,1,0,0.0,20100226,chafey david h jr,120919110012480,President & COO,male,
,,763901,popular inc,0,1,0,0.0,20100226,jordan amilcar,120919110012505,EVP,male,
,,763901,popular inc,0,1,0,0.0,20100226,de alvarez brunilda santos,120919110012524,EVP & Chief Legal Officer,male,
,,763901,popular inc,0,1,0,0.0,20100226,negron eduardo j.,120919110012609,Executive Vice President,male,
,,763901,popular inc,0,1,0,0.0,20100430,gonzalez ileana,120919110024498,Sr. VP & Comptroller,female,639539900.0
,,763901,popular inc,0,1,0,0.0,20100430,sepulveda eli,120919110024500,EVP,female,639539900.0
,,763901,popular inc,1,0,0,0.0,20100505,masin michael,120919110025585,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100505,teuber william j jr,120919110025563,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100505,vizcarrondo jose r,120919110025590,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100505,ballester alejandro m,120919110025579,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100505,ferre maria luisa,120919110025601,,female,639539900.0
,,763901,popular inc,1,0,0,0.0,20100505,unanue carlos,120919110025599,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100505,morales manuel jr,120919110025593,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100505,salerno frederic v,120919110025573,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100511,ballester alejandro m,120919110026933,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100511,unanue carlos,120919110026948,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100513,unanue carlos,120919110027497,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100513,ferre maria luisa,120919110027499,,female,639539900.0
,,763901,popular inc,1,0,0,0.0,20100513,morales manuel jr,120919110027494,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100513,teuber william j jr,120919110027455,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100513,vizcarrondo jose r,120919110027468,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100513,ballester alejandro m,120919110027463,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100513,salerno frederic v,120919110027458,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100513,masin michael,120919110027483,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100521,unanue carlos,120919110029609,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100521,ferre maria luisa,120919110029611,,female,639539900.0
,,763901,popular inc,1,0,0,0.0,20100521,morales manuel jr,120919110029606,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100521,ballester alejandro m,120919110029600,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100521,masin michael,120919110029602,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100521,teuber william j jr,120919110029594,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100521,salerno frederic v,120919110029598,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100521,vizcarrondo jose r,120919110029604,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100526,teuber william j jr,120919110030434,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100526,salerno frederic v,120919110030436,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100526,masin michael,120919110030438,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100526,morales manuel jr,120919110030444,,male,639539900.0
,,763901,popular inc,1,0,0,0.0,20100804,ferre maria luisa,120919110041225,,female,1022695797.0
,,763901,popular inc,1,0,0,0.0,20100804,unanue carlos,120919110041221,,male,1022695797.0
,,763901,popular inc,1,0,0,0.0,20100804,morales manuel jr,120919110041216,,male,1022695797.0
,,763901,popular inc,1,0,0,0.0,20100804,ballester alejandro m,120919110041197,,male,1022695797.0
,,763901,popular inc,1,0,0,0.0,20100804,masin michael,120919110041205,,male,1022695797.0
,,763901,popular inc,1,0,0,0.0,20100804,salerno frederic v,120919110041194,,male,1022695797.0
,,763901,popular inc,1,0,0,0.0,20100804,teuber william j jr,120919110041184,,male,1022695797.0
,,763901,popular inc,1,0,0,0.0,20100804,ballester alejandro m,120919110041090,,male,1022695797.0
,,763901,popular inc,1,0,0,0.0,20100804,vizcarrondo jose r,120919110041212,,male,1022695797.0
,,763901,popular inc,1,0,0,0.0,20101108,ferre maria luisa,120919110053605,,female,1022682796.0
,,763901,popular inc,1,0,0,0.0,20101108,unanue carlos,120919110053611,,male,1022682796.0
,,763901,popular inc,1,0,0,0.0,20101108,morales manuel jr,120919110053599,,male,1022682796.0
,,763901,popular inc,1,0,0,0.0,20101108,teuber william j jr,120919110053556,,male,1022682796.0
,,763901,popular inc,1,0,0,0.0,20101108,masin michael,120919110053585,,male,1022682796.0
,,763901,popular inc,1,0,0,0.0,20101108,ballester alejandro m,120919110053564,,male,1022682796.0
,,763901,popular inc,1,0,0,0.0,20101108,salerno frederic v,120919110053560,,male,1022682796.0
,,763901,popular inc,1,0,0,0.0,20101108,vizcarrondo jose r,120919110053596,,male,1022682796.0
,,763901,popular inc,1,0,0,0.0,20110204,teuber william j jr,120919111006971,,male,102272780.0
,,763901,popular inc,1,0,0,0.0,20110204,salerno frederic v,120919111006973,,male,102272780.0
,,763901,popular inc,1,0,0,0.0,20110204,ballester alejandro m,120919111006975,,male,102272780.0
,,763901,popular inc,1,0,0,0.0,20110204,masin michael,120919111006977,,male,102272780.0
,,763901,popular inc,1,0,0,0.0,20110204,vizcarrondo jose r,120919111006979,,male,102272780.0
,,763901,popular inc,1,0,0,0.0,20110204,morales manuel jr,120919111006982,,male,102272780.0
,,763901,popular inc,1,0,0,0.0,20110204,unanue carlos,120919111006984,,male,102272780.0
,,763901,popular inc,1,0,0,0.0,20110204,ferre maria luisa,120919111007303,,female,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,toro ricardo,120919111012203,EXECUTIVE VICE PRESIDENT,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,monzon gilberto,120919111012133,EXECUTIVE VICE PRESIDENT,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,nestor o. rivera,120919111011889,EXECUTIVE VICE PRESIDENT,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,negron eduardo j.,120919111011867,Executive Vice President,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,guerrero juan,120919111011880,Executive Vice President,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,alvarez ignacio,120919111011835,EVP & GENERAL COUNSEL,male,102272780.0
,,763901,popular inc,1,1,0,0.0,20110223,carrion richard l,120919111011834,Chairman & CEO,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,jordan amilcar,120919111011825,EVP,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,vazquez carlos j,120919111011819,EVP,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,junquera jorge a,120919111011817,Sr. EVP & CFO,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110223,sepulveda eli,120919111011844,EVP,female,102272780.0
,,763901,popular inc,0,1,0,0.0,20110224,alvarez ignacio,120919111012269,EVP & GENERAL COUNSEL,male,102272780.0
,,763901,popular inc,0,1,0,0.0,20110314,gonzalez ileana,120919111017573,Sr. VP & Comptroller,female,102272780.0
,,763901,popular inc,1,0,0,0.0,20110511,salerno frederic v,120919111027771,,male,1023553365.0
