direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,799698,cytrx corp,1,0,0,0,20100630,ignarro louis,125085310000040,,male,
,,799698,cytrx corp,1,0,0,0,20100701,rubinfeld joseph,125085310000041,,male,
,,799698,cytrx corp,1,0,0,0,20100701,wennekamp richard l.,125085310000042,,male,
,,799698,cytrx corp,1,0,0,0,20100701,selter marvin r,125085310000043,,male,
,,799698,cytrx corp,1,0,0,0,20100706,link max,125085310000047,,male,
,,799698,cytrx corp,0,1,0,0,20101216,levitt daniel j,125085310000087,Chief Medical Officer,male,
,,799698,cytrx corp,0,1,0,0,20101216,levin ben,125085310000083,GC/VP Legal Affairs/Secy,male,
,,799698,cytrx corp,0,1,0,0,20101216,caloz john y,125085310000085,Chief Financial Officer,male,
,,799698,cytrx corp,0,1,0,0,20101216,wieland douglas scott,125085310000084,Sr. V.P. Drug Development,male,
,,799698,cytrx corp,1,1,0,0,20101216,kriegsman steven a,125085310000088,Chief Executive Officer,male,
,,799698,cytrx corp,0,1,0,0,20101216,geyer david scott,125085310000086,Sr. V.P. of Manufacturing,male,
,,799698,cytrx corp,1,0,0,0,20110701,rubinfeld joseph,125085311000049,,male,109857885.0
,,799698,cytrx corp,1,0,0,0,20110701,link max,125085311000050,,male,109857885.0
,,799698,cytrx corp,1,0,0,0,20110701,wennekamp richard l.,125085311000051,,male,109857885.0
,,799698,cytrx corp,1,0,0,0,20110701,selter marvin r,125085311000052,,male,109857885.0
,,799698,cytrx corp,1,0,0,0,20110701,ignarro louis,125085311000053,,male,109857885.0
,,799698,cytrx corp,0,1,0,0,20111213,levin ben,125085311000089,GC/VP Legal Affairs/Secy,male,148427069.0
,,799698,cytrx corp,0,1,0,0,20111213,geyer david scott,125085311000087,Sr. V.P. of Manufacturing,male,148427069.0
,,799698,cytrx corp,0,1,0,0,20111213,caloz john y,125085311000088,Chief Financial Officer,male,148427069.0
,,799698,cytrx corp,1,1,0,0,20111213,kriegsman steven a,125085311000085,Chief Executive Officer,male,148427069.0
,,799698,cytrx corp,0,1,0,0,20111213,wieland douglas scott,125085311000086,"Sr,VP - Drug Development",male,148427069.0
,,799698,cytrx corp,0,1,0,0,20111214,levitt daniel j,125085311000090,Chief Medical Officer,male,148427069.0
253193.0,204258.0,799698,cytrx corp,1,0,0,0,20120224,selter marvin r,125085312000026,,male,21302327.0
100000.0,,799698,cytrx corp,0,1,0,0,20120224,levitt daniel j,125085312000024,Chief Medical Officer,male,21302327.0
33578.0,,799698,cytrx corp,0,1,0,0,20120224,levin ben,125085312000023,GC/VP Legal Affairs/Secy,male,21302327.0
4179776.0,,799698,cytrx corp,1,1,0,0,20120224,kriegsman steven a,125085312000022,Chief Executive Officer,male,21302327.0
260305.0,,799698,cytrx corp,1,0,0,0,20120224,link max,125085312000028,,male,21302327.0
116965.0,,799698,cytrx corp,1,0,0,0,20120224,wennekamp richard l.,125085312000025,,male,21302327.0
31792.0,,799698,cytrx corp,0,1,0,0,20120224,caloz john y,125085312000027,Chief Financial Officer,male,21302327.0
,,799698,cytrx corp,1,0,0,0,20120515,wennekamp richard l.,125085312000044,,male,149060885.0
,,799698,cytrx corp,1,0,0,0,20120515,selter marvin r,125085312000043,,male,149060885.0
,,799698,cytrx corp,1,0,0,0,20120515,rubinfeld joseph,125085312000042,,male,149060885.0
,,799698,cytrx corp,1,0,0,0,20120515,link max,125085312000041,,male,149060885.0
,,799698,cytrx corp,1,0,0,0,20120515,ignarro louis,125085312000040,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20120604,patterson scott bradford,155065312000005,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20120607,patterson scott bradford,155065312000006,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20120612,patterson scott bradford,155065312000007,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20120614,patterson scott bradford,155065312000008,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20120618,patterson scott bradford,155065312000009,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20120620,patterson scott bradford,155065312000010,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20120625,patterson scott bradford,155065312000011,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20120628,patterson scott bradford,155065312000012,,male,149060885.0
,,799698,cytrx corp,0,0,1,0,20121018,patterson scott bradford,155065312000013,,male,21307916.0
