direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
179299.0,,1024732,igate corp,0,1,0,0.0,20110516,narayanan sean suresh,118143111030079,Chief Delivery Officer-IT Svcs,male,56226645.0
0.0,,1024732,igate corp,0,1,0,0.0,20110525,idgunji prashanth,118143111032575,Chief Accounting Officer,male,56226645.0
114519.0,,1024732,igate corp,0,1,0,0.0,20110617,trussell jason,118143111037250,VP & Regional Manager - Canada,male,56226645.0
6000.0,,1024732,igate corp,0,1,0,0.0,20110617,idgunji prashanth,118143111037251,Chief Accounting Officer,male,56226645.0
114519.0,,1024732,igate corp,0,1,0,0.0,20111110,trussell jason,120919111055432,VP & Regional Manger - Canada,male,56608684.0
148876.0,,1024732,igate corp,0,1,0,0.0,20111115,kandula srinivas,120919111056056,Global Head of Human Resources,male,56608684.0
164174.0,,1024732,igate corp,0,1,0,0.0,20111115,sircar sujit,120919111056058,Chief Financial Officer,male,56608684.0
176965.0,,1024732,igate corp,0,1,0,0.0,20111115,narayanan sean suresh,120919111056054,See Remarks,male,56608684.0
0.0,,1024732,igate corp,1,0,0,0.0,20111212,murin joseph j,120919111060788,,male,56608684.0
107019.0,,1024732,igate corp,0,1,0,0.0,20120131,trussell jason,120919112006493,VP & Regional Manger - Canada,male,56706328.0
500.0,,1024732,igate corp,1,0,0,0.0,20120301,murin joseph j,118143112013312,,male,56706328.0
0.0,,1024732,igate corp,0,1,0,0.0,20120319,idgunji prashanth,118143112018291,Chief Accounting Officer,male,56706328.0
176965.0,,1024732,igate corp,0,1,0,0.0,20120320,narayanan sean suresh,118143112018725,Chief Delivery Officer-IT Svcs,male,56706328.0
94583.0,,1024732,igate corp,0,1,0,0.0,20120320,trussell jason,118143112018723,SVP & Regional Manger-Canada,male,56706328.0
161595.0,,1024732,igate corp,0,1,0,0.0,20120322,narayanan sean suresh,118143112019068,Chief Delivery Officer-IT Svcs,male,56706328.0
,,1024732,igate corp,0,1,0,0.0,20120417,trussell jason,118143112024282,SVP & Regional Manger-Canada,male,56923821.0
153247.0,,1024732,igate corp,0,1,0,0.0,20120419,narayanan sean suresh,118143112024768,Chief Delivery Officer,male,56923821.0
162502.0,,1024732,igate corp,0,1,0,0.0,20120419,sircar sujit,118143112024767,Chief Financial Officer,male,56923821.0
143608.0,,1024732,igate corp,0,1,0,0.0,20120419,kandula srinivas,118143112024763,Global Head of Human Resources,male,56923821.0
140934.0,,1024732,igate corp,0,1,0,0.0,20120419,kandula srinivas,118143112024760,Global Head of Human Resources,male,56923821.0
164174.0,,1024732,igate corp,0,1,0,0.0,20120419,sircar sujit,118143112024810,Chief Financial Officer,male,56923821.0
139202.0,,1024732,igate corp,0,1,0,0.0,20120424,kandula srinivas,118143112025221,Global Head of Human Resources,male,56923821.0
162502.0,,1024732,igate corp,0,1,0,0.0,20120427,sircar sujit,118143112026017,Chief Financial Officer,male,57197762.0
125000.0,,1024732,igate corp,0,1,0,0.0,20120430,kandula srinivas,118143112026137,Global Head of Human Resources,male,57197762.0
125000.0,,1024732,igate corp,0,1,0,0.0,20120501,kandula srinivas,118143112026555,Global Head of Human Resources,male,57197762.0
1420000.0,60124.0,1024732,igate corp,1,0,1,0.0,20120503,wadhwani sunil,118143112027638,,male,57197762.0
1412593.0,,1024732,igate corp,1,0,1,0.0,20120503,trivedi ashok,118143112027646,,male,57197762.0
18192814.0,,1024732,igate corp,0,0,1,0.0,20120509,apax partners europe managers ltd,118143112028896,,male,57197762.0
9532832.0,,1024732,igate corp,1,0,1,0.0,20120509,trivedi ashok,118143112028880,,male,57197762.0
9006551.0,,1024732,igate corp,1,0,1,0.0,20120509,wadhwani sunil,118143112028870,,male,57197762.0
19181732.0,,1024732,igate corp,0,0,1,0.0,20120509,viscaria ltd,118143112028882,,male,57197762.0
13138478.0,,1024732,igate corp,0,0,1,0.0,20120509,apax europe vii gp co. ltd,118143112028890,,male,57197762.0
13138478.0,,1024732,igate corp,0,0,1,0.0,20120509,apax europe vii gp l.p. inc.,118143112028893,,male,57197762.0
18192814.0,,1024732,igate corp,0,0,1,0.0,20120509,apax guernsey (holdco) ltd,118143112028916,,male,57197762.0
110000.0,,1024732,igate corp,0,1,0,0.0,20120716,tugnait sanjay vishwanath,118143112040766,EVP & Head of Sales: N America,male,57227410.0
130356.0,,1024732,igate corp,0,1,0,0.0,20120718,joshi satish m.,118143112040963,See Remarks,male,57227410.0
121476.0,,1024732,igate corp,0,1,0,0.0,20120718,khare vijay p.,118143112040962,See Remarks,male,57227410.0
,,1024732,igate corp,1,0,0,0.0,20121001,seligman naomi o,118143112052608,,female,57318126.0
,,1024732,igate corp,0,1,0,0.0,20121009,kemp derek,118143112054105,See Remarks,male,57318126.0
148481.0,,1024732,igate corp,0,1,0,0.0,20121019,narayanan sean suresh,118143112055149,Chief Delivery Officer,male,57318126.0
156147.0,,1024732,igate corp,0,1,0,0.0,20121019,sircar sujit,118143112055147,Chief Financial Officer,male,57318126.0
120234.0,,1024732,igate corp,0,1,0,0.0,20121019,kandula srinivas,118143112055148,Global Head of Human Resources,male,57318126.0
166147.0,,1024732,igate corp,0,1,0,0.0,20130123,sircar sujit,118143113004237,Chief Financial Officer,male,57543303.0
146598.0,,1024732,igate corp,0,1,0,0.0,20130124,narayanan sean suresh,118143113004429,Chief Delivery Officer,male,57543303.0
164578.0,,1024732,igate corp,0,1,0,0.0,20130124,sircar sujit,118143113004432,Chief Financial Officer,male,57543303.0
119118.0,,1024732,igate corp,0,1,0,0.0,20130128,narayanan sean suresh,118143113005237,Chief Delivery Officer,male,57543303.0
19266839.0,,1024732,igate corp,0,0,1,0.0,20130213,apax partners europe managers ltd,118143113009403,,male,57543303.0
13914116.0,,1024732,igate corp,0,0,1,0.0,20130213,apax europe vii gp l.p. inc.,118143113009409,,male,57543303.0
8859108.0,,1024732,igate corp,0,0,1,0.0,20130213,"apax europe vii-b, l.p.",118143113009407,,male,57543303.0
20314139.0,,1024732,igate corp,0,0,1,0.0,20130213,viscaria ltd,118143113009400,,male,57543303.0
13914116.0,,1024732,igate corp,0,0,1,0.0,20130213,apax europe vii gp co. ltd,118143113009348,,male,57543303.0
19266839.0,,1024732,igate corp,0,0,1,0.0,20130213,apax guernsey (holdco) ltd,118143113009411,,male,57543303.0
8864672.0,,1024732,igate corp,0,0,1,0.0,20130215,"apax europe vii-b, l.p.",118143113010200,,male,57543303.0
19278939.0,,1024732,igate corp,0,0,1,0.0,20130215,apax partners europe managers ltd,118143113010186,,male,57543303.0
20326239.0,,1024732,igate corp,0,0,1,0.0,20130215,viscaria ltd,118143113010202,,male,57543303.0
13922854.0,,1024732,igate corp,0,0,1,0.0,20130215,apax europe vii gp l.p. inc.,118143113010204,,male,57543303.0
19278939.0,,1024732,igate corp,0,0,1,0.0,20130215,apax guernsey (holdco) ltd,118143113010207,,male,57543303.0
13922854.0,,1024732,igate corp,0,0,1,0.0,20130215,apax europe vii gp co. ltd,118143113010217,,male,57543303.0
133812.0,,1024732,igate corp,0,1,0,0.0,20130222,sircar sujit,118143113011980,Chief Financial Officer,male,57543303.0
20430698.0,,1024732,igate corp,0,0,1,0.0,20130306,viscaria ltd,118143113015118,,male,57543303.0
19383398.0,,1024732,igate corp,0,0,1,0.0,20130306,apax partners europe managers ltd,118143113015127,,male,57543303.0
8912703.0,,1024732,igate corp,0,0,1,0.0,20130306,"apax europe vii-b, l.p.",118143113015130,,male,57543303.0
19383398.0,,1024732,igate corp,0,0,1,0.0,20130306,apax guernsey (holdco) ltd,118143113015132,,male,57543303.0
13998292.0,,1024732,igate corp,0,0,1,0.0,20130306,apax europe vii gp l.p. inc.,118143113015135,,male,57543303.0
13998292.0,,1024732,igate corp,0,0,1,0.0,20130306,apax europe vii gp co. ltd,118143113015137,,male,57543303.0
695292.0,,1024732,igate corp,1,1,0,0.0,20130306,murthy phaneesh,118143113015101,President and CEO,male,57543303.0
0.0,,1024732,igate corp,0,1,0,0.0,20130307,idgunji prashanth,118143113015441,Chief Accounting Officer,male,57543303.0
,,1024732,igate corp,1,0,0,0.0,20130415,parrett william g,118143113022220,,male,57848588.0
125000.0,,1024732,igate corp,0,1,0,0.0,20130422,sircar sujit,118143113023073,Chief Financial Officer,male,57848588.0
655292.0,,1024732,igate corp,1,1,0,0.0,20130423,murthy phaneesh,118143113023168,President and CEO,male,57864007.0
160234.0,,1024732,igate corp,0,1,0,0.0,20130719,kandula srinivas,118143113040819,Global Head of Human Resources,male,57925562.0
159118.0,,1024732,igate corp,0,1,0,0.0,20130719,narayanan sean suresh,118143113040821,Chief Delivery Officer,male,57925562.0
40000.0,,1024732,igate corp,0,1,0,0.0,20130719,kemp derek,118143113040820,"EVP and Head of Sales, EMEA",male,57925562.0
165000.0,,1024732,igate corp,0,1,0,0.0,20130719,sircar sujit,118143113040818,Chief Financial Officer,male,57925562.0
150000.0,,1024732,igate corp,0,1,0,0.0,20130719,tugnait sanjay vishwanath,118143113040815,"EVP & Head of Sales, N America",male,57925562.0
150799.0,,1024732,igate corp,0,1,0,0.0,20130723,narayanan sean suresh,118143113041083,Chief Delivery Officer,male,57925562.0
150000.0,,1024732,igate corp,0,1,0,0.0,20130723,kandula srinivas,118143113041082,Global Head of Human Resources,male,57925562.0
129810.0,,1024732,igate corp,0,1,0,0.0,20130726,joshi satish m.,118143113041489,EVP & Head of PES,male,57925562.0
126660.0,,1024732,igate corp,0,1,0,0.0,20130731,joshi satish m.,118143113041983,EVP & Head of PES,male,57925562.0
165000.0,,1024732,igate corp,0,1,0,0.0,20130801,sircar sujit,118143113042244,SVP & CFO,male,57925562.0
150000.0,,1024732,igate corp,0,1,0,0.0,20130806,kandula srinivas,118143113043023,Global Head of Human Resources,male,57925562.0
142763.0,,1024732,igate corp,0,1,0,0.0,20130808,narayanan sean suresh,118143113043622,Chief Delivery Officer,male,57925562.0
142763.0,,1024732,igate corp,0,1,0,0.0,20130814,narayanan sean suresh,118143113044559,Chief Delivery Officer,male,57925562.0
400000.0,,1024732,igate corp,1,1,0,0.0,20130917,vemuri ashok,118143113049289,President and CEO,male,57925562.0
142763.0,,1024732,igate corp,0,1,0,0.0,20130918,narayanan sean suresh,118143113049830,Chief Delivery Officer,male,57925562.0
,,1024732,igate corp,1,0,0,0.0,20131001,seligman naomi o,118143113051283,,female,58310838.0
9284766.0,1356343.0,1024732,igate corp,1,0,1,0.0,20131016,trivedi ashok,118143113054088,,male,58311538.0
1183466.0,,1024732,igate corp,1,0,1,0.0,20131016,wadhwani sunil,118143113054087,,male,58311538.0
1128321.0,,1024732,igate corp,1,0,1,0.0,20131018,wadhwani sunil,118143113054502,,male,58311538.0
9174597.0,1356343.0,1024732,igate corp,1,0,1,0.0,20131018,trivedi ashok,118143113054504,,male,58311538.0
9032832.0,1356343.0,1024732,igate corp,1,0,1,0.0,20131022,trivedi ashok,118143113054848,,male,58311538.0
1057500.0,,1024732,igate corp,1,0,1,0.0,20131022,wadhwani sunil,118143113054847,,male,58311538.0
9002832.0,1356343.0,1024732,igate corp,1,0,1,0.0,20131025,trivedi ashok,118143113055187,,male,58311538.0
1027500.0,,1024732,igate corp,1,0,1,0.0,20131025,wadhwani sunil,118143113055186,,male,58311538.0
165000.0,,1024732,igate corp,0,1,0,0.0,20131209,sircar sujit,120919113056009,SVP & CFO,male,58311538.0
150000.0,,1024732,igate corp,0,1,0,0.0,20131209,kandula srinivas,120919113056008,Global Head of Human Resources,male,58311538.0
150000.0,,1024732,igate corp,0,1,0,0.0,20131212,kemp derek,120919113056781,"EVP and Head of Sales, EMEA",male,58311538.0
5000.0,,1024732,igate corp,1,0,0,0.0,20140123,lindahl goran,120919114004509,,male,58438049.0
95425.0,,1024732,igate corp,1,0,0,0.0,20140127,mcguinn martin g,120919114004981,,male,58438049.0
,,1024732,igate corp,1,0,0,0.0,20140414,parrett william g,120919114027259,,male,58809797.0
,,1024732,igate corp,1,0,0,0.0,20140416,dunbar webster roy,120919114027878,,male,58809797.0
148134.0,,1024732,igate corp,0,1,0,0.0,20140515,kandula srinivas,120919114034011,Chief People Officer,male,58809797.0
163134.0,,1024732,igate corp,0,1,0,0.0,20140515,sircar sujit,120919114034015,Chief Financial Officer,male,58809797.0
,,1024732,igate corp,1,0,0,0.0,20140707,lindahl goran,120919114046168,,male,58863926.0
,,1024732,igate corp,1,0,0,0.0,20140708,mcguinn martin g,120919114046359,,male,58863926.0
144573.0,,1024732,igate corp,0,1,0,0.0,20140723,kandula srinivas,120919114048586,Chief People Officer,male,58863926.0
159573.0,,1024732,igate corp,0,1,0,0.0,20140723,sircar sujit,120919114048585,Chief Financial Officer,male,58863926.0
5700.0,,1024732,igate corp,0,1,0,0.0,20140725,idgunji prashanth,120919114048962,Chief Accounting Officer,male,58910232.0
5906.0,,1024732,igate corp,0,1,0,0.0,20140728,idgunji prashanth,120919114049164,Chief Accounting Officer,male,58910232.0
7200.0,,1024732,igate corp,1,0,0,0.0,20140729,dunbar webster roy,120919114049331,,male,58910232.0
,,1024732,igate corp,1,0,0,0.0,20140930,seligman naomi o,120919114060216,,female,59029041.0
149500.0,,1024732,igate corp,0,1,0,0.0,20141112,sircar sujit,120919114067833,EVP & CFO,male,59050607.0
,,1024732,igate corp,1,0,0,0.0,20141223,lindahl goran,120919114077578,,male,59050607.0
,,1024732,igate corp,1,0,0,0.0,20150126,seligman naomi o,120919115006470,,female,80812300.0
,,1024732,igate corp,1,0,0,0.0,20150126,lindahl goran,120919115006471,,male,80812300.0
,,1024732,igate corp,1,0,0,0.0,20150126,dunbar webster roy,120919115006476,,male,80812300.0
,,1024732,igate corp,1,0,0,0.0,20150126,parrett william g,120919115006478,,male,80812300.0
57425.0,,1024732,igate corp,1,0,0,0.0,20150126,mcguinn martin g,120919115006592,,male,80812300.0
145142.0,,1024732,igate corp,0,1,0,0.0,20150126,sircar sujit,120919115006488,Chief Financial Officer,male,80812300.0
144573.0,,1024732,igate corp,0,1,0,0.0,20150217,kandula srinivas,119248215000023,EVP & Chief People Officer,male,80872543.0
400000.0,,1024732,igate corp,0,1,0,0.0,20150220,vemuri ashok,119248215000029,President and CEO,male,80872543.0
,,1024732,igate corp,1,0,0,0.0,20150401,mcguinn martin g,119248215000088,,male,80929933.0
,,1024732,igate corp,1,0,0,0.0,20150401,lindahl goran,119248215000087,,male,80929933.0
,,1024732,igate corp,1,0,0,0.0,20150401,seligman naomi o,119248215000089,,female,80929933.0
,,1024732,igate corp,1,0,0,0.0,20150401,parrett william g,119248215000090,,male,80929933.0
,,1024732,igate corp,1,0,0,0.0,20150414,parrett william g,119248215000109,,male,80929933.0
0.0,,1024732,igate corp,1,0,1,0.0,20150701,trivedi ashok,119248215000283,,male,80936374.0
0.0,,1024732,igate corp,0,1,0,0.0,20150701,kandula srinivas,119248215000292,EVP & Chief People Officer,male,80936374.0
0.0,,1024732,igate corp,1,0,0,0.0,20150701,lindahl goran,119248215000286,,male,80936374.0
,,1024732,igate corp,1,0,0,0.0,20150701,parrett william g,119248215000287,,male,80936374.0
0.0,,1024732,igate corp,1,0,0,0.0,20150701,dunbar webster roy,119248215000288,,male,80936374.0
,,1024732,igate corp,1,0,0,0.0,20150701,seligman naomi o,119248215000289,,female,80936374.0
0.0,,1024732,igate corp,1,0,1,0.0,20150701,wadhwani sunil,119248215000290,,male,80936374.0
0.0,,1024732,igate corp,0,1,0,0.0,20150701,sircar sujit,119248215000291,Chief Financial Officer,male,80936374.0
,,1024732,igate corp,0,1,0,0.0,20150701,vemuri ashok,119248215000285,President and CEO,male,80936374.0
0.0,,1024732,igate corp,1,0,0,0.0,20150701,mcguinn martin g,119248215000284,,male,80936374.0
