direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
203357609.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20210819,thompson kimberly kraig,149315221020705,CEO & CFO,female,875149163.0
203257567.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220428,thompson kimberly kraig,149315222011442,CEO & CFO,female,950905044.0
203062772.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220429,thompson kimberly kraig,149315222011608,CEO & CFO,female,950905044.0
203042772.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220502,thompson kimberly kraig,149315222011803,CEO & CFO,female,950905044.0
203010772.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220504,thompson kimberly kraig,149315222012110,CEO & CFO,female,950905044.0
202999372.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220506,thompson kimberly kraig,149315222012378,CEO & CFO,female,950905044.0
202997372.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220509,thompson kimberly kraig,149315222012530,CEO & CFO,female,950905044.0
202967372.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220512,thompson kimberly kraig,149315222013052,CEO & CFO,female,950905044.0
202924872.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220516,thompson kimberly kraig,149315222013860,CEO & CFO,female,950905044.0
202884872.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220519,thompson kimberly kraig,149315222014493,CEO & CFO,female,950905044.0
202844824.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220523,thompson kimberly kraig,149315222014805,CEO & CFO,female,950905044.0
202824824.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220525,thompson kimberly kraig,149315222015044,CEO & CFO,female,950905044.0
202759824.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220527,thompson kimberly kraig,149315222015366,CEO & CFO,female,950905044.0
202729824.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220601,thompson kimberly kraig,149315222015609,CEO & CFO,female,950905044.0
202699824.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220603,thompson kimberly kraig,149315222015845,CEO & CFO,female,950905044.0
202689324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220608,thompson kimberly kraig,149315222016182,CEO & CFO,female,950905044.0
202669324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220610,thompson kimberly kraig,149315222016459,CEO & CFO,female,950905044.0
202659324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220617,thompson kimberly kraig,149315222017173,CEO & CFO,female,950905044.0
202559324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220621,thompson kimberly kraig,149315222017382,CEO & CFO,female,950905044.0
202349324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220623,thompson kimberly kraig,149315222017598,CEO & CFO,female,950905044.0
202239324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220624,thompson kimberly kraig,149315222017718,CEO & CFO,female,950905044.0
202159324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220629,thompson kimberly kraig,149315222018110,CEO & CFO,female,950905044.0
202139324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220701,thompson kimberly kraig,149315222018386,CEO & CFO,female,950905044.0
202059324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220707,thompson kimberly kraig,149315222018805,CEO & CFO,female,950905044.0
201999324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220711,thompson kimberly kraig,149315222019012,CEO & CFO,female,950905044.0
201899324.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220713,thompson kimberly kraig,149315222019177,CEO & CFO,female,950905044.0
201887824.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220715,thompson kimberly kraig,149315222019444,CEO & CFO,female,950905044.0
201757924.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220719,thompson kimberly kraig,149315222019832,CEO & CFO,female,950905044.0
201587924.0,,1413119,"kraig biocraft laboratories, inc",1,1,1,0,20220721,thompson kimberly kraig,149315222020038,CEO & CFO,female,950905044.0
,,1413119,"kraig biocraft laboratories, inc",0,1,0,0,20230217,rice jonathan richard,149315223005453,COO,male,1025004658.0
