direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
243436.0,,1412408,"phreesia, inc.",1,0,0,0,20190724,perricelli scott,89924319020226,,male,1994721.0
2181439.0,,1412408,"phreesia, inc.",1,0,0,0,20190724,pegus cheryl,89924319020228,,female,1994721.0
4198515.0,,1412408,"phreesia, inc.",1,0,1,0,20190724,cahill edward l,89924319020230,,male,1994721.0
586856.0,,1412408,"phreesia, inc.",0,1,0,0,20191213,roberts evan,89924319029148,Chief Operating Officer,male,35885084.0
53043.0,,1412408,"phreesia, inc.",0,1,0,0,20191213,altier thomas,89924319029149,Chief Financial Officer,male,35885084.0
831472.0,,1412408,"phreesia, inc.",1,1,0,0,20191213,indig chaim,89924319029151,Chief Executive Officer,male,35885084.0
2016938.0,,1412408,"phreesia, inc.",1,0,1,0,20191218,cahill edward l,89924319029539,,male,35885084.0
1681439.0,,1412408,"phreesia, inc.",1,0,0,0,20191218,pegus cheryl,89924319029544,,female,35885084.0
159164.0,,1412408,"phreesia, inc.",1,0,0,0,20191218,perricelli scott,89924319029549,,male,35885084.0
20478.0,,1412408,"phreesia, inc.",0,1,0,0,20191227,davidoff michael j.,89924319030116,See Remarks,male,35885084.0
17065.0,,1412408,"phreesia, inc.",0,1,0,0,20200110,linetsky david,89924320000988,See Remarks,male,35885084.0
20478.0,,1412408,"phreesia, inc.",0,1,0,0,20200114,davidoff michael j.,89924320001171,See Remarks,male,35885084.0
89386.0,,1412408,"phreesia, inc.",0,1,0,0,20200123,davidoff michael j.,89924320001773,See Remarks,male,35885084.0
68907.0,,1412408,"phreesia, inc.",0,1,0,0,20200123,nathan daniel,89924320001775,Chief Technology Officer,male,35885084.0
1023779.0,,1412408,"phreesia, inc.",1,1,0,0,20200123,indig chaim,89924320001776,Chief Executive Officer,male,35885084.0
38461.0,,1412408,"phreesia, inc.",0,1,0,0,20200123,kallenbach charles,89924320001777,General Counsel & Secretary,male,35885084.0
89708.0,,1412408,"phreesia, inc.",0,1,0,0,20200123,linetsky david,89924320001778,"SVP, Life Sciences",male,35885084.0
126119.0,,1412408,"phreesia, inc.",0,1,0,0,20200123,altier thomas,89924320001779,Chief Financial Officer,male,35885084.0
36457.0,,1412408,"phreesia, inc.",0,1,0,0,20200123,vanduyn amy beth,89924320001780,"SVP, Human Resources",female,35885084.0
702240.0,,1412408,"phreesia, inc.",0,1,0,0,20200123,roberts evan,89924320001781,Chief Operating Officer,male,35885084.0
1014870.0,,1412408,"phreesia, inc.",1,1,0,0,20200127,indig chaim,89924320002086,Chief Executive Officer,male,35885084.0
88937.0,,1412408,"phreesia, inc.",0,1,0,0,20200127,davidoff michael j.,89924320002085,See Remarks,male,35885084.0
701791.0,,1412408,"phreesia, inc.",0,1,0,0,20200127,roberts evan,89924320002082,Chief Operating Officer,male,35885084.0
