direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
891758.0,,1474439,"telenav, inc.",0,1,0,0,20110505,chao y.c.,147746511000002,"VP, Research and Development",male,
1782899.0,,1474439,"telenav, inc.",1,0,0,0,20110506,chiu hon jane (jason),147755011000002,,male,
188948.0,,1474439,"telenav, inc.",0,1,0,0,20110506,dhanani salman,147746811000016,"Vice President, Products",male,
3054150.0,,1474439,"telenav, inc.",1,0,1,0,20110506,koh soo boon,122417611000002,,male,
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110509,miller douglas s,119305411000008,CFO and Treasurer,male,
1752899.0,,1474439,"telenav, inc.",1,0,0,0,20110513,chiu hon jane (jason),147755011000004,,male,
165622.0,769305.0,1474439,"telenav, inc.",0,1,0,0,20110513,rennard robert w,147746411000006,Chief Technical Officer,male,
780076.0,25000.0,1474439,"telenav, inc.",1,1,0,0,20110513,jin h.p.,147763111000002,"President,CEOandChairmanBOD",male,
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110519,hillberg loren e,119879711000010,General Counsel and Secretary,male,
1722899.0,,1474439,"telenav, inc.",1,0,0,0,20110519,chiu hon jane (jason),147755011000006,,male,
770077.0,25000.0,1474439,"telenav, inc.",1,1,0,0,20110520,jin h.p.,147763111000004,"President,CEOandChairmanBOD",male,
165622.0,769305.0,1474439,"telenav, inc.",0,1,0,0,20110520,rennard robert w,147746411000008,Chief Technical Officer,male,
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110523,miller douglas s,119305411000010,CFO and Treasurer,male,
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110524,miller douglas s,119305411000012,CFO and Treasurer,male,
165622.0,769305.0,1474439,"telenav, inc.",0,1,0,0,20110525,rennard robert w,147746411000010,Chief Technical Officer,male,
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110526,miller douglas s,119305411000014,CFO and Treasurer,male,
1720807.0,,1474439,"telenav, inc.",1,0,0,0,20110526,chiu hon jane (jason),147755011000008,,male,
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110531,miller douglas s,119305411000016,CFO and Treasurer,male,
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110602,miller douglas s,119305411000018,CFO and Treasurer,male,
1693707.0,,1474439,"telenav, inc.",1,0,0,0,20110602,chiu hon jane (jason),147755011000010,,male,
2970750.0,,1474439,"telenav, inc.",1,0,1,0,20110602,koh soo boon,122417611000007,,male,
157622.0,769305.0,1474439,"telenav, inc.",0,1,0,0,20110603,rennard robert w,147746411000012,Chief Technical Officer,male,
0.0,,1474439,"telenav, inc.",0,1,0,0,20110603,wahla hassan,147754911000013,"VP, Business Development",male,
1690807.0,,1474439,"telenav, inc.",1,0,0,0,20110603,chiu hon jane (jason),147755011000012,,male,
750078.0,25000.0,1474439,"telenav, inc.",1,1,0,0,20110603,jin h.p.,147763111000006,"President,CEOandChairmanBOD",male,
867758.0,,1474439,"telenav, inc.",0,1,0,0,20110608,chao y.c.,147746511000006,"VP, Research and Development",male,
680079.0,25000.0,1474439,"telenav, inc.",1,1,0,0,20110608,jin h.p.,147763111000008,"President,CEOandChairmanBOD",male,
137622.0,769305.0,1474439,"telenav, inc.",0,1,0,0,20110608,rennard robert w,147746411000016,Chief Technical Officer,male,
145622.0,769305.0,1474439,"telenav, inc.",0,1,0,0,20110608,rennard robert w,147746411000014,Chief Technical Officer,male,
178948.0,,1474439,"telenav, inc.",0,1,0,0,20110608,dhanani salman,147746811000018,"Vice President, Products",male,
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110608,miller douglas s,119305411000020,CFO and Treasurer,male,
61300.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20110615,rennard robert w,147746411000018,Chief Technical Officer,male,
849758.0,,1474439,"telenav, inc.",0,1,0,0,20110707,chao y.c.,147746511000008,"VP, Research and Development",male,41823000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110711,miller douglas s,119305411000022,CFO and Treasurer,male,41823000.0
28088.0,,1474439,"telenav, inc.",0,1,0,0,20110721,paczuski dariusz,149752011000002,"Vice President, Marketing",male,41823000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110804,hillberg loren e,119879711000012,General Counsel and Secretary,male,41823000.0
115622.0,749305.0,1474439,"telenav, inc.",0,1,0,0,20110804,rennard robert w,147746411000020,Chief Technical Officer,male,41823000.0
843758.0,,1474439,"telenav, inc.",0,1,0,0,20110804,chao y.c.,147746511000010,"VP, Research and Development",male,41823000.0
2852645.0,,1474439,"telenav, inc.",1,0,0,0,20110805,koh soo boon,128825711000019,,male,41823000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110809,miller douglas s,119305411000024,CFO and Treasurer,male,41823000.0
115622.0,749305.0,1474439,"telenav, inc.",0,1,0,0,20110810,rennard robert w,147746411000022,Chief Technical Officer,male,41823000.0
115622.0,749305.0,1474439,"telenav, inc.",0,1,0,0,20110816,rennard robert w,147746411000024,Chief Technical Officer,male,41823000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110819,hillberg loren e,119879711000014,General Counsel and Secretary,male,41823000.0
115622.0,749305.0,1474439,"telenav, inc.",0,1,0,0,20110824,rennard robert w,147746411000026,Chief Technical Officer,male,41823000.0
115622.0,749305.0,1474439,"telenav, inc.",0,1,0,0,20110830,rennard robert w,147746411000028,Chief Technical Officer,male,41823000.0
837758.0,,1474439,"telenav, inc.",0,1,0,0,20110907,chao y.c.,147746511000012,"VP, Research and Development",male,41823000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110907,hillberg loren e,119879711000016,General Counsel and Secretary,male,41823000.0
115622.0,749305.0,1474439,"telenav, inc.",0,1,0,0,20110907,rennard robert w,147746411000030,Chief Technical Officer,male,41823000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20110909,miller douglas s,119305411000026,CFO and Treasurer,male,41823000.0
115622.0,749305.0,1474439,"telenav, inc.",0,1,0,0,20110913,rennard robert w,147746411000032,Chief Technical Officer,male,41823000.0
45300.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20110916,rennard robert w,147746411000034,Chief Technical Officer,male,41823000.0
115622.0,733305.0,1474439,"telenav, inc.",0,1,0,0,20110920,rennard robert w,147746411000036,Chief Technical Officer,male,41823000.0
115622.0,733305.0,1474439,"telenav, inc.",0,1,0,0,20110927,rennard robert w,147746411000038,Chief Technical Officer,male,41823000.0
115622.0,733305.0,1474439,"telenav, inc.",0,1,0,0,20111004,rennard robert w,147746411000040,Chief Technical Officer,male,41192000.0
739522.0,65639.0,1474439,"telenav, inc.",0,1,0,0,20111006,chao y.c.,147746511000014,"VP, Research and Development",male,41192000.0
733522.0,65639.0,1474439,"telenav, inc.",0,1,0,0,20111006,chao y.c.,147746511000016,"VP, Research and Development",male,41192000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20111011,miller douglas s,119305411000028,CFO and Treasurer,male,41192000.0
115622.0,733305.0,1474439,"telenav, inc.",0,1,0,0,20111012,rennard robert w,147746411000042,Chief Technical Officer,male,41192000.0
115622.0,733305.0,1474439,"telenav, inc.",0,1,0,0,20111018,rennard robert w,147746411000044,Chief Technical Officer,male,41192000.0
115622.0,733305.0,1474439,"telenav, inc.",0,1,0,0,20111025,rennard robert w,147746411000046,Chief Technical Officer,male,41192000.0
864800.0,,1474439,"telenav, inc.",0,1,0,0,20111025,chao y.c.,147746511000018,"VP, Research and Development",male,41192000.0
115622.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20111102,rennard robert w,147746411000048,Chief Technical Officer,male,41264325.0
15000.0,,1474439,"telenav, inc.",0,1,0,0.0,20111103,aronson marc,119348311000014,VP Research and Development,male,41264325.0
858800.0,,1474439,"telenav, inc.",0,1,0,0,20111103,chao y.c.,147746511000020,"VP, Research and Development",male,41264325.0
115622.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20111108,rennard robert w,147746411000050,Chief Technical Officer,male,41264325.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20111108,miller douglas s,119305411000030,CFO and Treasurer,male,41264325.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20111109,hillberg loren e,119879711000019,General Counsel and Secretary,male,41264325.0
115622.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20111115,rennard robert w,147746411000052,Chief Technical Officer,male,41264325.0
,,1474439,"telenav, inc.",1,0,0,0,20111117,chiu hon jane (jason),147755011000014,,male,41264325.0
,,1474439,"telenav, inc.",1,0,1,0,20111117,carolan shawn t,137606611000004,,male,41264325.0
,,1474439,"telenav, inc.",1,0,0,0,20111117,zaelit joseph,125123511000002,,male,41264325.0
,,1474439,"telenav, inc.",1,0,1,0,20111117,chen samuel,149839311000002,,male,41264325.0
113982.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20111122,rennard robert w,147746411000054,Chief Technical Officer,male,41264325.0
107982.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20111129,rennard robert w,147746411000056,Chief Technical Officer,male,41264325.0
852800.0,,1474439,"telenav, inc.",0,1,0,0,20111207,chao y.c.,147746511000022,"VP, Research and Development",male,41264325.0
101982.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20111207,rennard robert w,147746411000058,Chief Technical Officer,male,41264325.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20111208,miller douglas s,119305411000032,CFO and Treasurer,male,41264325.0
95982.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20111213,rennard robert w,147746411000060,Chief Technical Officer,male,41264325.0
89982.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20111220,rennard robert w,147746411000062,Chief Technical Officer,male,41264325.0
839800.0,,1474439,"telenav, inc.",0,1,0,0,20111220,chao y.c.,147746511000024,"VP, Research and Development",male,41264325.0
83982.0,688005.0,1474439,"telenav, inc.",0,1,0,0.0,20111228,rennard robert w,120919111063224,Chief Technical Officer,male,41264325.0
836878.0,,1474439,"telenav, inc.",0,1,0,0,20120105,chao y.c.,147746512000002,"VP, Research and Development",male,41210000.0
77982.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120105,rennard robert w,147746412000002,Chief Technical Officer,male,41210000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20120110,miller douglas s,119305412000002,CFO and Treasurer,male,41210000.0
835087.0,,1474439,"telenav, inc.",0,1,0,0,20120110,chao y.c.,147746512000004,"VP, Research and Development",male,41210000.0
71982.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120111,rennard robert w,147746412000004,Chief Technical Officer,male,41210000.0
65982.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120118,rennard robert w,147746412000006,Chief Technical Officer,male,41210000.0
147465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120120,rennard robert w,147746412000008,Chief Technical Officer,male,41210000.0
141465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120124,rennard robert w,147746412000010,Chief Technical Officer,male,41210000.0
104391.0,835087.0,1474439,"telenav, inc.",0,1,0,0,20120125,chao y.c.,147746512000006,"VP, Research and Development",male,41210000.0
832873.0,25000.0,1474439,"telenav, inc.",1,1,0,0,20120131,jin h.p.,147763112000002,"President,CEOandChairmanBOD",male,41622595.0
135465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120131,rennard robert w,147746412000012,Chief Technical Officer,male,41622595.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20120201,miller douglas s,119305412000004,CFO and Treasurer,male,41622595.0
1690107.0,,1474439,"telenav, inc.",1,0,0,0,20120201,chiu hon jane (jason),147755012000002,,male,41622595.0
,,1474439,"telenav, inc.",0,1,0,0,20120202,dhanani salman,147746812000002,"Vice President, Products",male,41622595.0
,,1474439,"telenav, inc.",0,1,0,0,20120202,paczuski dariusz,149752012000002,"Vice President, Marketing",male,41622595.0
,,1474439,"telenav, inc.",0,1,0,0,20120202,rennard robert w,147746412000014,Chief Technical Officer,male,41622595.0
,,1474439,"telenav, inc.",0,1,0,0,20120202,chao y.c.,147746512000009,"VP, Research and Development",male,41622595.0
,,1474439,"telenav, inc.",0,1,0,0,20120202,wahla hassan,147754912000002,"VP, Business Development",male,41622595.0
,,1474439,"telenav, inc.",0,1,0,0.0,20120202,aronson marc,119348312000005,VP Research and Development,male,41622595.0
,,1474439,"telenav, inc.",0,1,0,0.0,20120202,hillberg loren e,119879712000002,General Counsel and Secretary,male,41622595.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20120203,miller douglas s,119305412000006,CFO and Treasurer,male,41622595.0
1670807.0,,1474439,"telenav, inc.",1,0,0,0,20120203,chiu hon jane (jason),147755012000004,,male,41622595.0
129465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120207,rennard robert w,147746412000016,Chief Technical Officer,male,41622595.0
123465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120214,rennard robert w,147746412000018,Chief Technical Officer,male,41622595.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20120217,miller douglas s,119305412000008,CFO and Treasurer,male,41622595.0
117465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120222,rennard robert w,147746412000020,Chief Technical Officer,male,41622595.0
26088.0,,1474439,"telenav, inc.",0,1,0,0,20120223,paczuski dariusz,149752012000004,"Vice President, Marketing",male,41622595.0
818837.0,,1474439,"telenav, inc.",0,1,0,0,20120227,chao y.c.,147746512000011,"VP, Research and Development",male,41622595.0
111465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120228,rennard robert w,147746412000022,Chief Technical Officer,male,41622595.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20120302,hillberg loren e,119879712000004,General Counsel and Secretary,male,41622595.0
105465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120306,rennard robert w,147746412000024,Chief Technical Officer,male,41622595.0
99465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120313,rennard robert w,147746412000026,Chief Technical Officer,male,41622595.0
93465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120320,rennard robert w,147746412000028,Chief Technical Officer,male,41622595.0
87465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120328,rennard robert w,147746412000030,Chief Technical Officer,male,41622595.0
81465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120403,rennard robert w,147746412000032,Chief Technical Officer,male,41452000.0
75465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120410,rennard robert w,147746412000034,Chief Technical Officer,male,41452000.0
69465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120417,rennard robert w,147746412000036,Chief Technical Officer,male,41452000.0
63465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120424,rennard robert w,147746412000038,Chief Technical Officer,male,41452000.0
57465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120501,rennard robert w,147746412000040,Chief Technical Officer,male,41492395.0
810837.0,,1474439,"telenav, inc.",0,1,0,0,20120502,chao y.c.,147746512000013,"VP, Research and Development",male,41492395.0
51465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120509,rennard robert w,147746412000042,Chief Technical Officer,male,41492395.0
45465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120515,rennard robert w,147746412000044,Chief Technical Officer,male,41492395.0
39465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120522,rennard robert w,147746412000046,Chief Technical Officer,male,41492395.0
33465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120530,rennard robert w,147746412000049,Chief Technical Officer,male,41492395.0
27465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120605,rennard robert w,147746412000051,Chief Technical Officer,male,41492395.0
21465.0,688005.0,1474439,"telenav, inc.",0,1,0,0,20120612,rennard robert w,147746412000053,Chief Technical Officer,male,41492395.0
,,1474439,"telenav, inc.",0,1,0,0,20120620,strambi michael,155132712000007,CHIEF FINANCIAL OFFICER,male,41492395.0
22175.0,,1474439,"telenav, inc.",0,1,0,0,20120720,paczuski dariusz,149752012000006,"Vice President, Marketing",male,41353000.0
1250.0,,1474439,"telenav, inc.",0,1,0,0,20120802,strambi michael,155132712000012,CHIEF FINANCIAL OFFICER,male,41353000.0
,,1474439,"telenav, inc.",1,0,0,0,20120809,xie ken,118143112044667,,male,41353000.0
16700.0,,1474439,"telenav, inc.",1,1,0,0,20120810,jin h.p.,147763112000004,CEO,male,41353000.0
17420.0,,1474439,"telenav, inc.",0,1,0,0,20120822,paczuski dariusz,149752012000008,"VP, Marketing",male,41353000.0
10666.0,,1474439,"telenav, inc.",0,1,0,0,20120907,paczuski dariusz,149752012000010,"VP, Marketing",male,41416287.0
,,1474439,"telenav, inc.",0,1,0,0,20120917,dhanani salman,147746812000004,"VP,Growth Strategy",male,41416287.0
,,1474439,"telenav, inc.",0,1,0,0,20120917,strambi michael,155132712000014,CFO,male,41416287.0
,,1474439,"telenav, inc.",0,1,0,0,20120917,paczuski dariusz,149752012000012,"VP, Marketing and Products",male,41416287.0
,,1474439,"telenav, inc.",0,1,0,0,20120917,wahla hassan,147754912000004,"VP, Business Development",male,41416287.0
,,1474439,"telenav, inc.",0,1,0,0.0,20121102,hillberg loren e,119879712000006,General Counsel,male,41131000.0
2500.0,,1474439,"telenav, inc.",0,1,0,0,20121102,strambi michael,155132712000016,CFO,male,41131000.0
1655807.0,,1474439,"telenav, inc.",1,0,0,0,20121113,chiu hon jane (jason),147755012000007,,male,41131000.0
1665807.0,,1474439,"telenav, inc.",1,0,0,0,20121113,chiu hon jane (jason),147755012000009,,male,41131000.0
792173.0,33400.0,1474439,"telenav, inc.",1,1,0,0,20121114,jin h.p.,147763112000007,CEO,male,41131000.0
1645807.0,,1474439,"telenav, inc.",1,0,0,0,20121114,chiu hon jane (jason),147755012000011,,male,41131000.0
0.0,,1474439,"telenav, inc.",0,1,0,0,20121114,strambi michael,155132712000018,CFO,male,41131000.0
767673.0,33400.0,1474439,"telenav, inc.",1,1,0,0,20121116,jin h.p.,147763112000009,CEO,male,41131000.0
757673.0,33400.0,1474439,"telenav, inc.",1,1,0,0,20121119,jin h.p.,147763112000011,CEO,male,41131000.0
1642508.0,,1474439,"telenav, inc.",1,0,0,0,20121120,chiu hon jane (jason),147755012000013,,male,41131000.0
172948.0,,1474439,"telenav, inc.",0,1,0,0,20121121,dhanani salman,147746812000006,"VP,Growth Strategy",male,41131000.0
1629290.0,,1474439,"telenav, inc.",1,0,0,0,20121126,chiu hon jane (jason),147755012000015,,male,41131000.0
1620807.0,,1474439,"telenav, inc.",1,0,0,0,20121127,chiu hon jane (jason),147755012000017,,male,41131000.0
,,1474439,"telenav, inc.",1,0,0,0,20121129,chiu hon jane (jason),147755012000019,,male,41131000.0
,,1474439,"telenav, inc.",1,0,0,0,20121129,zaelit joseph,125123512000002,,male,41131000.0
,,1474439,"telenav, inc.",1,0,1,0,20121129,chen samuel,147791912000002,,male,41131000.0
,,1474439,"telenav, inc.",1,0,1,0,20121129,carolan shawn t,137606612000002,,male,41131000.0
1607434.0,,1474439,"telenav, inc.",1,0,0,0,20121205,chiu hon jane (jason),147755012000021,,male,41131000.0
,,1474439,"telenav, inc.",1,1,0,0,20121206,jin h.p.,118143112062906,CEO,male,41131000.0
1597434.0,,1474439,"telenav, inc.",1,0,0,0,20121207,chiu hon jane (jason),147755012000023,,male,41131000.0
1593210.0,,1474439,"telenav, inc.",1,0,0,0,20121212,chiu hon jane (jason),147755012000025,,male,41131000.0
560.0,,1474439,"telenav, inc.",1,0,1,0,20121212,carolan shawn t,118143112064095,,male,41131000.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20121212,hillberg loren e,119879712000008,General Counsel,male,41131000.0
757673.0,33400.0,1474439,"telenav, inc.",1,1,0,0,20121212,jin h.p.,147763112000013,CEO,male,41131000.0
742673.0,33400.0,1474439,"telenav, inc.",1,1,0,0,20121217,jin h.p.,147763112000016,CEO,male,41131000.0
757673.0,33400.0,1474439,"telenav, inc.",1,1,0,0,20121217,jin h.p.,147763112000017,CEO,male,41131000.0
727673.0,33400.0,1474439,"telenav, inc.",1,1,0,0,20121218,jin h.p.,147763112000019,CEO,male,41131000.0
1578990.0,,1474439,"telenav, inc.",1,0,0,0,20130206,chiu hon jane (jason),147755013000003,,male,40612008.0
,,1474439,"telenav, inc.",0,1,0,0,20130206,strambi michael,155132713000002,CFO,male,40612008.0
1400.0,,1474439,"telenav, inc.",1,0,1,0,20130206,carolan shawn t,120919113006908,,male,40612008.0
1558990.0,,1474439,"telenav, inc.",1,0,0,0,20130219,chiu hon jane (jason),147755013000005,,male,40612008.0
,,1474439,"telenav, inc.",0,1,0,0,20130219,strambi michael,155132713000004,CFO,male,40612008.0
10666.0,,1474439,"telenav, inc.",0,1,0,0,20130220,paczuski dariusz,149752013000002,"VP, Marketing and Products",male,40612008.0
0.0,,1474439,"telenav, inc.",0,1,0,0.0,20130220,hillberg loren e,119879713000002,General Counsel,male,40612008.0
1544961.0,,1474439,"telenav, inc.",1,0,0,0,20130220,chiu hon jane (jason),147755013000007,,male,40612008.0
10666.0,,1474439,"telenav, inc.",0,1,0,0,20130221,paczuski dariusz,149752013000004,"VP, Marketing and Products",male,40612008.0
0.0,,1474439,"telenav, inc.",0,1,0,0,20130221,strambi michael,118143113011347,CFO,male,40612008.0
10666.0,,1474439,"telenav, inc.",0,1,0,0,20130227,paczuski dariusz,149752013000006,"VP, Marketing and Products",male,40612008.0
10666.0,,1474439,"telenav, inc.",0,1,0,0,20130304,paczuski dariusz,149752013000008,"VP, Marketing and Products",male,40612008.0
702673.0,33400.0,1474439,"telenav, inc.",1,1,0,0,20130307,jin h.p.,147763113000002,CEO,male,40612008.0
