direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11614.0,,1090908,selectica inc,1.0,,,,20120209,brodsky michael,143774912001253,,male,2739072.0
11614.0,,1090908,selectica inc,1.0,,,,20120209,gullard james michael,143774912001254,,male,2739072.0
11614.0,,1090908,selectica inc,1.0,,,,20120209,casey michael j,143774912001255,,male,2739072.0
44659.0,,1090908,selectica inc,,1.0,,,20120215,spartz todd,143774912001477,Chief Financial Officer,male,2739072.0
19114.0,,1090908,selectica inc,1.0,,,,20120216,howe alan b,143774912001529,,male,2739072.0
18500.0,,1090908,selectica inc,,1.0,,,20120227,ahluwalia kamal,143774912001783,Chief Strategy Officer,male,2739072.0
19500.0,,1090908,selectica inc,,1.0,,,20120301,ahluwalia kamal,143774912001908,Chief Strategy Officer,male,2739072.0
174590.0,416584.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20120307,miller lloyd i iii,120919112016461,,male,2739072.0
191258.0,416584.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20120309,miller lloyd i iii,120919112017061,,male,2739072.0
37213.0,,1090908,selectica inc,,1.0,,,20120312,spartz todd,143774912002197,Chief Financial Officer,male,2739072.0
192658.0,416584.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20120312,miller lloyd i iii,120919112017454,,male,2739072.0
196358.0,416584.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20120313,miller lloyd i iii,120919112017709,,male,2739072.0
197968.0,416584.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20120314,miller lloyd i iii,120919112018166,,male,2739072.0
108420.0,,1090908,selectica inc,1.0,,,,20120314,sems lloyd,143774912002318,,male,2739072.0
12433.0,,1090908,selectica inc,,1.0,,,20120315,rainow leonard,143774912002351,Chief Operating Officer,male,2739072.0
216258.0,416584.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20120315,miller lloyd i iii,120919112018483,,male,2739072.0
40723.0,,1090908,selectica inc,,1.0,,,20120319,stern jason,143774912002534,"CEO, President and COO",male,2739072.0
24114.0,,1090908,selectica inc,1.0,,,,20120605,brodsky michael,143774912005829,,male,2811729.0
30184.0,,1090908,selectica inc,1.0,,,,20120910,brodsky michael,143774912009310,,male,2811729.0
38276.0,,1090908,selectica inc,1.0,,,,20120911,brodsky michael,143774912009373,,male,2811729.0
21114.0,,1090908,selectica inc,1.0,,,,20120913,howe alan b,143774912009478,,male,2811729.0
2100.0,632842.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20120918,miller lloyd i iii,120919112045917,,male,2811729.0
20573.0,,1090908,selectica inc,1.0,,,,20120918,casey michael j,143774912009563,,male,2811729.0
236258.0,418684.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20121218,miller lloyd i iii,120919112058202,,male,2821079.0
51086.0,,1090908,selectica inc,1.0,1.0,,,20130206,stern jason,143774913001195,"CEO, President and COO",male,2821079.0
42854.0,,1090908,selectica inc,1.0,,,,20130206,brodsky michael,143774913001192,,male,2821079.0
25692.0,,1090908,selectica inc,1.0,,,,20130206,howe alan b,143774913001191,,male,2821079.0
85644.0,108420.0,1090908,selectica inc,1.0,,,,20130206,sems lloyd,143774913001190,,male,2821079.0
13747.0,,1090908,selectica inc,,1.0,,,20130206,rainow leonard,143774913001188,Chief Operating Officer,male,2821079.0
20814.0,,1090908,selectica inc,,1.0,,,20130206,ahluwalia kamal,143774913001187,Chief Strategy Officer,male,2821079.0
13314.0,,1090908,selectica inc,,1.0,,,20130206,bell doug,143774913001186,Chief Commercial Officer,male,2821079.0
38527.0,,1090908,selectica inc,,1.0,,,20130206,spartz todd,143774913001185,Chief Financial Officer,male,2821079.0
25151.0,,1090908,selectica inc,1.0,,,,20130206,casey michael j,143774913001194,,male,2821079.0
16192.0,,1090908,selectica inc,1.0,,,,20130206,gullard james michael,143774913001193,,male,2821079.0
438713.0,2100.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20130604,miller lloyd i iii,120919113030443,,male,2887000.0
67854.0,,1090908,selectica inc,1.0,,,,20130813,brodsky michael,143774913010678,,male,3495210.0
10715.0,,1090908,selectica inc,1.0,,,,20130912,gullard james michael,143774913011949,,male,3495210.0
473838.0,2100.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20130912,miller lloyd i iii,120919113044075,,male,3495210.0
138420.0,,1090908,selectica inc,1.0,,,,20130912,sems lloyd,143774913011950,,male,3495210.0
46429.0,,1090908,selectica inc,1.0,1.0,,,20130912,brodsky michael,143774913011951,Chief Executive Officer,male,3495210.0
,,1090908,selectica inc,1.0,1.0,0.0,0.0,20131206,mathieu blaine,141747913000006,Chief Executive Officer,male,3865563.0
565260.0,2100.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20140127,miller lloyd i iii,120919114005054,,male,3864000.0
100.0,,1090908,selectica inc,1.0,1.0,,,20140214,mathieu blaine,143774914002290,Chief Executive Officer,male,4773722.0
39527.0,,1090908,selectica inc,,1.0,,,20140214,spartz todd,143774914002283,Chief Financial Officer,male,4773722.0
31593.0,,1090908,selectica inc,1.0,,,,20140226,howe alan b,143774914002861,,male,4773722.0
33093.0,,1090908,selectica inc,1.0,,,,20140303,howe alan b,143774914003184,,male,4773722.0
200.0,,1090908,selectica inc,1.0,1.0,,,20140319,mathieu blaine,143774914004596,Chief Executive Officer,male,4773722.0
646513.0,2100.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20140415,miller lloyd i iii,120919114027452,,male,4694000.0
50765.0,,1090908,selectica inc,,1.0,,,20140624,spartz todd,143774914011756,Chief Financial Officer,male,5474067.0
4115.0,,1090908,selectica inc,1.0,1.0,,,20140624,mathieu blaine,143774914011757,Chief Executive Officer,male,5474067.0
,1201902.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20140703,miller lloyd i iii,120919114045670,,male,5445000.0
942923.0,2100.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20140829,miller lloyd i iii,120919114055015,,male,5445000.0
92854.0,46429.0,1090908,selectica inc,1.0,1.0,,,20140904,brodsky michael,143774914016484,Chief Executive Officer,male,5445000.0
4615.0,,1090908,selectica inc,1.0,1.0,,,20140905,mathieu blaine,143774914016551,Chief Executive Officer,male,5445000.0
35634.0,10715.0,1090908,selectica inc,1.0,,,,20141117,gullard james michael,143774914020995,,male,7782178.0
37419.0,,1090908,selectica inc,1.0,,,,20141117,howe alan b,143774914020992,,male,7782178.0
33878.0,,1090908,selectica inc,1.0,,,,20141117,casey michael j,143774914020993,,male,7782178.0
89793.0,138420.0,1090908,selectica inc,1.0,,,,20141117,sems lloyd,143774914020994,,male,7782178.0
,1750809.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20150210,miller lloyd i iii,120919115011593,,male,7867320.0
42738.0,,1090908,selectica inc,1.0,,,,20150507,howe alan b,143774915009235,,male,7923000.0
52892.0,,1090908,selectica inc,,1.0,,,20150507,spartz todd,143774915009238,Chief Financial Officer,male,7923000.0
9934.0,,1090908,selectica inc,1.0,1.0,,,20150507,mathieu blaine,143774915009240,Chief Executive Officer,male,7923000.0
39197.0,,1090908,selectica inc,1.0,,,,20150507,casey michael j,143774915009251,,male,7923000.0
78343.0,,1090908,selectica inc,1.0,1.0,,,20150507,brodsky michael,143774915009352,Chief Executive Officer,male,7923000.0
159574.0,807886.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20150507,miller lloyd i iii,120919115039897,,male,7923000.0
635204.0,496264.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20150612,miller lloyd i iii,120919115052639,,male,9214083.0
70209.0,,1090908,selectica inc,1.0,1.0,,,20150616,stakenas patrick,143774915012406,Chief Executive Officer,male,9214083.0
63242.0,,1090908,selectica inc,,1.0,,,20150716,spartz todd,143774915013691,Chief Financial Officer,male,9218000.0
,,1090908,selectica inc,1.0,1.0,,,20150909,brodsky michael,143774915017016,Executive Chairman,male,9218000.0
,,1090908,selectica inc,1.0,1.0,,,20150909,brodsky michael,143774915017016,Executive Chairman,male,9218000.0
639638.0,496264.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20150914,miller lloyd i iii,120919115070489,,male,9218000.0
639638.0,496264.0,1090908,selectica inc,0.0,0.0,1.0,0.0,20150914,miller lloyd i iii,120919115070489,,male,9218000.0
,,1090908,"determine, inc.",,1.0,,,20151116,nolan john k,143774915020961,Chief Financial Officer,male,11136693.0
42301.0,10715.0,1090908,"determine, inc.",1.0,,,,20151117,gullard james michael,143774915021043,,male,11136693.0
49405.0,,1090908,"determine, inc.",1.0,,,,20151117,howe alan b,143774915021041,,male,11136693.0
45864.0,,1090908,"determine, inc.",1.0,,,,20151117,casey michael j,143774915021044,,male,11136693.0
93460.0,138420.0,1090908,"determine, inc.",1.0,,,,20151117,sems lloyd,143774915021045,,male,11136693.0
644072.0,496264.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20151214,miller lloyd i iii,120919115085009,,male,11136693.0
91715.0,78343.0,1090908,"determine, inc.",1.0,1.0,,,20151216,brodsky michael,143774915022354,Executive Chairman,male,11136693.0
70020.0,,1090908,"determine, inc.",1.0,1.0,,,20151218,stakenas patrick,143774915022480,Chief Executive Officer,male,11136693.0
,2256135.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20151218,miller lloyd i iii,120919115086039,,male,11136693.0
644731.0,496264.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160105,miller lloyd i iii,120919116088280,,male,11098000.0
,,1090908,"determine, inc.",1.0,1.0,,,20160225,stakenas patrick,143774916026021,Chief Executive Officer,male,11192500.0
,,1090908,"determine, inc.",,1.0,,,20160225,nolan john k,143774916026022,Chief Financial Officer,male,11192500.0
649116.0,496264.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160314,miller lloyd i iii,120919116108040,,male,11192500.0
653116.0,496264.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160401,miller lloyd i iii,120919116111349,,male,11387000.0
850409.0,,1090908,"determine, inc.",1.0,1.0,,,20160415,stakenas patrick,143774916029561,Chief Executive Officer,male,11387000.0
90514.0,78343.0,1090908,"determine, inc.",1.0,1.0,,,20160418,brodsky michael,143774916029606,Executive Chairman,male,11387000.0
657550.0,496264.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160613,miller lloyd i iii,120919116127316,,male,11387000.0
661550.0,496264.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160701,miller lloyd i iii,120919116130393,,male,11370000.0
701340.0,1469967.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160718,miller lloyd i iii,120919116133042,,male,11370000.0
166385.0,2171307.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160719,miller lloyd i iii,120919116133245,,male,11370000.0
167605.0,2171307.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160720,miller lloyd i iii,120919116133432,,male,11370000.0
192605.0,2171307.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160721,miller lloyd i iii,120919116133597,,male,11370000.0
211351.0,2171307.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160722,miller lloyd i iii,120919116133692,,male,11370000.0
178314.0,78343.0,1090908,"determine, inc.",1.0,,,,20160907,brodsky michael,143774916038406,,male,11370000.0
1137711.0,548041.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160912,miller lloyd i iii,120919116140909,,male,11370000.0
1141754.0,548041.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20160930,miller lloyd i iii,120919116143274,,male,11600000.0
1215225.0,1257858.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20161229,miller lloyd i iii,120919116156978,,male,11608033.0
,2473083.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20170104,miller lloyd i iii,120919117000791,,male,11848000.0
64286.0,,1090908,"determine, inc.",1.0,,,,20170215,howe alan b,143774917002600,,male,11864812.0
60745.0,,1090908,"determine, inc.",1.0,,,,20170215,casey michael j,143774917002602,,male,11864812.0
57182.0,10715.0,1090908,"determine, inc.",1.0,,,,20170215,gullard james michael,143774917002601,,male,11864812.0
246761.0,,1090908,"determine, inc.",1.0,,,,20170216,sems lloyd,143774917002728,,male,11864812.0
870409.0,,1090908,"determine, inc.",1.0,1.0,,,20170217,stakenas patrick,143774917002798,Chief Executive Officer,male,11864812.0
875409.0,,1090908,"determine, inc.",1.0,1.0,,,20170221,stakenas patrick,143774917002909,Chief Executive Officer,male,11864812.0
99843.0,,1090908,"determine, inc.",1.0,,,,20170221,brodsky michael,143774917002907,,male,11864812.0
106843.0,,1090908,"determine, inc.",1.0,,,,20170223,brodsky michael,143774917003140,,male,11864812.0
,2473083.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20170313,miller lloyd i iii,120919117020335,,male,11864812.0
60845.0,,1090908,"determine, inc.",1.0,,,,20170314,casey michael j,143774917004492,,male,11864812.0
,2473083.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20170404,miller lloyd i iii,120919117024468,,male,12078000.0
1223558.0,1257858.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20170605,miller lloyd i iii,120919117037621,,male,12102729.0
,2481416.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20170612,miller lloyd i iii,120919117039071,,male,12102729.0
1353315.0,548041.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20170623,miller lloyd i iii,120919117041621,,male,12102729.0
,2740931.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20170630,miller lloyd i iii,120919117042506,,male,14595000.0
894909.0,,1090908,"determine, inc.",1.0,1.0,,,20170818,stakenas patrick,143774917015065,Chief Executive Officer,male,14595000.0
156843.0,,1090908,"determine, inc.",1.0,,,,20170818,brodsky michael,143774917015064,,male,14595000.0
67786.0,,1090908,"determine, inc.",1.0,,,,20170818,howe alan b,143774917015063,,male,14595000.0
10000.0,,1090908,"determine, inc.",,1.0,,,20170818,nolan john k,143774917015062,Chief Financial Officer,male,14595000.0
891409.0,,1090908,"determine, inc.",1.0,1.0,,,20170818,stakenas patrick,143774917015061,Chief Executive Officer,male,14595000.0
899909.0,,1090908,"determine, inc.",1.0,1.0,,,20170824,stakenas patrick,143774917015246,Chief Executive Officer,male,14595000.0
,2740931.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20170913,miller lloyd i iii,120919117052559,,male,14595000.0
,2740931.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20171003,miller lloyd i iii,120919117054902,,male,14805000.0
62983.0,,1090908,"determine, inc.",1.0,,,,20171115,angeloni william d.,143774917019442,,male,14808972.0
82944.0,,1090908,"determine, inc.",1.0,,,,20171115,casey michael j,143774917019443,,male,14808972.0
79281.0,10715.0,1090908,"determine, inc.",1.0,,,,20171115,gullard james michael,143774917019444,,male,14808972.0
268860.0,,1090908,"determine, inc.",1.0,,,,20171115,sems lloyd,143774917019445,,male,14808972.0
99830.0,,1090908,"determine, inc.",1.0,,,,20171116,howe alan b,143774917019518,,male,14808972.0
62983.0,,1090908,"determine, inc.",1.0,,,,20171116,sovik steven conrad,143774917019519,,male,14808972.0
309590.0,2406341.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20171120,miller lloyd i iii,120919117061740,,male,14808972.0
301590.0,2406341.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20171121,miller lloyd i iii,120919117062063,,male,14808972.0
902309.0,,1090908,"determine, inc.",1.0,1.0,,,20171130,stakenas patrick,143774917020022,Chief Executive Officer,male,14808972.0
,2707931.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20171213,miller lloyd i iii,120919117065393,,male,14808972.0
388787.0,1868356.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20171227,miller lloyd i iii,120919117067397,,male,14808972.0
1351315.0,515041.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20171228,miller lloyd i iii,120919117067548,,male,14808972.0
1326315.0,1224616.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20180102,miller lloyd i iii,120919118000060,,male,14818000.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20180313,subin neil s,120919118019082,,male,14895865.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20180403,subin neil s,120919118022749,,male,14905000.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20180612,subin neil s,120919118037239,,male,14905000.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20180703,subin neil s,120919118040594,,male,14935000.0
216114.0,156843.0,1090908,"determine, inc.",1.0,,,,20180828,brodsky michael,143774918016248,,male,14935000.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20180913,subin neil s,120919118050775,,male,14935000.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20181002,subin neil s,120919118052981,,male,15050000.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20181213,subin neil s,120919118062373,,male,15056742.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20181227,subin neil s,120919118064165,,male,15056742.0
,2801751.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20190103,subin neil s,120919119000789,,male,15237000.0
,178457.0,1090908,"determine, inc.",0.0,0.0,1.0,0.0,20190103,alimco financial corp,120919119000812,,male,15237000.0
5428457.0,,1090908,"determine, inc.",0.0,0.0,1.0,1.0,20190213,alimco financial corp,120919119009566,,male,15245441.0
6576315.0,1475436.0,1090908,"determine, inc.",0.0,0.0,1.0,1.0,20190213,subin neil s,120919119009568,,male,15245441.0
,8051751.0,1090908,"determine, inc.",0.0,0.0,1.0,1.0,20190312,subin neil s,120919119018737,,male,15245441.0
,8051751.0,1090908,"determine, inc.",0.0,0.0,1.0,1.0,20190402,subin neil s,120919119022242,,male,15245441.0
,,1090908,"determine, inc.",0.0,0.0,1.0,1.0,20190402,alimco financial corp,120919119022253,,male,15245441.0
,,1090908,"determine, inc.",0.0,0.0,1.0,1.0,20190412,alimco financial corp,120919119024462,,male,15245441.0
,8051751.0,1090908,"determine, inc.",0.0,0.0,1.0,1.0,20190412,subin neil s,120919119024461,,male,15245441.0
