direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1031308,bentley systems inc,1,1,1,0,20210125,bentley raymond b.,110465921007182,Executive Vice President,male,
,,1031308,bentley systems inc,1,1,1,0,20210125,bentley keith a.,110465921007183,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210301,shaman david r.,110465921030004,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20210309,griswold kirk b.,110465921033888,,male,
,,1031308,bentley systems inc,0,1,0,0,20210310,shaman david r.,110465921034487,Chief Legal Officer,male,
1676926.0,,1031308,bentley systems inc,0,0,1,0,20210324,bentley richard p.,117911021003790,,male,
,,1031308,bentley systems inc,1,1,1,0,20210326,bentley raymond b.,110465921042469,Executive Vice President,male,
,,1031308,bentley systems inc,1,0,0,0,20210326,griswold kirk b.,110465921042468,,male,
,,1031308,bentley systems inc,1,1,1,0,20210326,bentley gregory s,110465921042465,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20210326,hollister david j.,110465921042459,See Remarks,male,
,,1031308,bentley systems inc,1,0,1,0,20210326,bentley barry j.,110465921042457,,male,
,,1031308,bentley systems inc,0,1,0,0,20210326,shaman david r.,110465921042451,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210326,bentley keith a.,110465921042467,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,0,1,0,20210329,bentley richard p.,117911021003842,,male,
,,1031308,bentley systems inc,0,0,1,0,20210401,bentley richard p.,95012321004076,,male,
,,1031308,bentley systems inc,0,1,0,0,20210405,shaman david r.,110465921046574,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210405,hollister david j.,110465921046571,See Remarks,male,
,,1031308,bentley systems inc,0,0,1,0,20210405,bentley richard p.,89924321014850,,male,
,,1031308,bentley systems inc,0,0,1,0,20210407,bentley richard p.,117911021004305,,male,
,,1031308,bentley systems inc,0,0,1,0,20210409,bentley richard p.,117911021004342,,male,
,,1031308,bentley systems inc,0,0,1,0,20210413,bentley richard p.,117911021004398,,male,
,,1031308,bentley systems inc,0,0,1,0,20210419,bentley richard p.,117911021004475,,male,
,,1031308,bentley systems inc,1,1,1,0,20210421,bentley gregory s,110465921053205,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,0,1,0,20210421,bentley richard p.,117911021004553,,male,
,,1031308,bentley systems inc,0,1,0,0,20210421,andre werner,110465921053207,Chief Accounting Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210421,bentley keith a.,110465921053206,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210421,shaman david r.,110465921053204,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,0,1,0,20210422,bentley richard p.,117911021004561,,male,
,,1031308,bentley systems inc,0,0,1,0,20210426,bentley richard p.,117911021004617,,male,
,,1031308,bentley systems inc,0,0,1,0,20210428,bentley richard p.,117911021004645,,male,
,,1031308,bentley systems inc,0,1,0,0,20210503,shaman david r.,110465921060217,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210517,bentley keith a.,110465921068320,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210517,bentley gregory s,110465921068318,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20210518,hollister david j.,110465921068915,See Remarks,male,
,,1031308,bentley systems inc,0,1,0,0,20210519,hollister david j.,110465921069350,See Remarks,male,
,,1031308,bentley systems inc,0,1,0,0,20210524,hollister david j.,110465921071167,See Remarks,male,
,,1031308,bentley systems inc,1,0,0,0,20210601,griswold kirk b.,110465921075121,,male,
,,1031308,bentley systems inc,1,0,0,0,20210601,haugen janet brutschea,110465921075119,,female,
,,1031308,bentley systems inc,1,0,0,0,20210601,hughes brian f.,110465921075117,,male,
,,1031308,bentley systems inc,0,0,1,0,20210616,bentley richard p.,117911021006744,,male,
,,1031308,bentley systems inc,0,1,0,0,20210617,andre werner,110465921082659,Chief Accounting Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20210617,bentley barry j.,110465921082653,,male,
,,1031308,bentley systems inc,1,1,1,0,20210617,bentley keith a.,110465921082658,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210617,bentley raymond b.,110465921082655,Executive Vice President,male,
,,1031308,bentley systems inc,1,1,1,0,20210617,bentley gregory s,110465921082654,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20210617,shaman david r.,110465921082666,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210617,hollister david j.,110465921082664,See Remarks,male,
,,1031308,bentley systems inc,1,0,0,0,20210617,griswold kirk b.,110465921082662,,male,
,,1031308,bentley systems inc,0,1,0,0,20210706,shaman david r.,110465921089390,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210708,shaman david r.,110465921090201,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210713,shaman david r.,110465921091678,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20210714,bentley barry j.,110465921092174,,male,
,,1031308,bentley systems inc,1,0,1,0,20210716,bentley barry j.,110465921093060,,male,
,,1031308,bentley systems inc,1,0,1,0,20210720,bentley barry j.,110465921093957,,male,
,,1031308,bentley systems inc,1,1,1,0,20210721,bentley gregory s,110465921094414,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,1,1,0,20210721,bentley keith a.,110465921094412,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20210722,bentley barry j.,110465921094911,,male,
,,1031308,bentley systems inc,0,1,0,0,20210723,andre werner,110465921095397,Chief Accounting Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210729,bentley keith a.,110465921097577,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210730,bentley raymond b.,110465921098247,Executive Vice President,male,
,,1031308,bentley systems inc,1,1,1,0,20210802,bentley keith a.,110465921098865,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210803,bentley raymond b.,110465921099451,Executive Vice President,male,
,,1031308,bentley systems inc,1,1,1,0,20210804,bentley raymond b.,110465921100075,Executive Vice President,male,
,,1031308,bentley systems inc,1,1,1,0,20210804,bentley keith a.,110465921100077,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210805,bentley keith a.,110465921100757,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210818,hollister david j.,110465921107347,See Remarks,male,
,,1031308,bentley systems inc,0,1,0,0,20210831,hollister david j.,110465921111589,See Remarks,male,
,,1031308,bentley systems inc,0,1,0,0,20210831,shaman david r.,110465921111585,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210913,bentley gregory s,110465921115159,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20210913,andre werner,110465921115138,Chief Accounting Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20210913,bentley raymond b.,110465921115134,Executive Vice President,male,
,,1031308,bentley systems inc,1,0,0,0,20210913,griswold kirk b.,110465921115128,,male,
,,1031308,bentley systems inc,0,1,1,0,20210913,bentley keith a.,110465921115122,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210913,shaman david r.,110465921115119,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20210913,hollister david j.,110465921115117,See Remarks,male,
,,1031308,bentley systems inc,1,0,1,0,20210913,bentley barry j.,110465921115114,,male,
,,1031308,bentley systems inc,1,0,0,0,20210915,hughes brian f.,110465921115921,,male,
,,1031308,bentley systems inc,1,1,1,0,20211021,bentley gregory s,110465921128572,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,1,1,0,20211021,bentley keith a.,110465921128574,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20211108,griswold kirk b.,110465921135693,,male,
,,1031308,bentley systems inc,1,0,0,0,20211110,griswold kirk b.,110465921136992,,male,
,,1031308,bentley systems inc,1,1,1,0,20211203,bentley gregory s,110465921146152,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20211203,hollister david j.,110465921146256,See Remarks,male,
,,1031308,bentley systems inc,1,1,1,0,20211220,bentley gregory s,110465921151755,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,0,1,0,20211220,bentley barry j.,110465921151744,,male,
,,1031308,bentley systems inc,0,1,0,0,20211220,bergsma gus,110465921151757,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20211220,griswold kirk b.,110465921151748,,male,
,,1031308,bentley systems inc,0,1,0,0,20211220,cumins nicholas,110465921151749,Chief Product Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20211220,bentley raymond b.,110465921151750,Executive Vice President,male,
,,1031308,bentley systems inc,0,1,0,0,20211220,hollister david j.,110465921151751,See Remarks,male,
,,1031308,bentley systems inc,0,1,0,0,20211220,andre werner,110465921151753,Chief Accounting Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20211220,shaman david r.,110465921151754,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20211220,bentley keith a.,110465921151747,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220105,bentley keith a.,110465922001531,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20220105,bentley barry j.,110465922001534,,male,
,,1031308,bentley systems inc,1,1,1,0,20220105,bentley gregory s,110465922001528,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20220121,shaman david r.,110465922006506,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220121,bergsma gus,110465922006508,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220121,bentley keith a.,110465922006510,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220121,cumins nicholas,110465922006512,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220121,andre werner,110465922006513,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220222,andre werner,110465922025754,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220223,bergsma gus,110465922026136,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220228,shaman david r.,110465922028147,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220302,bergsma gus,110465922029366,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220302,andre werner,110465922029361,Chief Financial Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20220317,griswold kirk b.,110465922035137,,male,
,,1031308,bentley systems inc,1,0,1,0,20220317,bentley raymond b.,110465922035140,,male,
,,1031308,bentley systems inc,0,1,0,0,20220317,bergsma gus,110465922035135,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220317,bentley gregory s,110465922035131,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20220317,shaman david r.,110465922035128,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220317,hollister david j.,110465922035126,Chief Investment Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20220317,bentley barry j.,110465922035124,,male,
,,1031308,bentley systems inc,0,1,0,0,20220317,cumins nicholas,110465922035138,Chief Operating Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220317,bentley keith a.,110465922035136,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220317,andre werner,110465922035141,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220321,andre werner,110465922036202,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220321,cumins nicholas,110465922036201,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220321,bergsma gus,110465922036200,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220321,shaman david r.,110465922036198,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20220329,griswold kirk b.,110465922039464,,male,
,,1031308,bentley systems inc,1,1,1,0,20220421,bentley keith a.,110465922048421,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220421,shaman david r.,110465922048416,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220421,hollister david j.,110465922048414,Chief Investment Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220421,cumins nicholas,110465922048422,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220421,andre werner,110465922048423,Chief Financial Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220421,bentley gregory s,110465922048418,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20220421,bergsma gus,110465922048419,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20220422,bentley raymond b.,110465922049053,,male,
,,1031308,bentley systems inc,1,0,1,0,20220426,bentley raymond b.,110465922050378,,male,
,,1031308,bentley systems inc,1,0,1,0,20220428,bentley raymond b.,110465922052614,,male,
,,1031308,bentley systems inc,1,0,0,0,20220527,haugen janet brutschea,110465922065973,,female,
,,1031308,bentley systems inc,1,0,0,0,20220527,griswold kirk b.,110465922065979,,male,
,,1031308,bentley systems inc,1,0,0,0,20220527,hughes brian f.,110465922065968,,male,
,,1031308,bentley systems inc,0,1,0,0,20220602,bergsma gus,110465922067647,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220627,hollister david j.,110465922074771,Chief Investment Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220627,shaman david r.,110465922074772,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220627,bentley gregory s,110465922074775,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20220627,bergsma gus,110465922074776,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220627,bentley keith a.,110465922074777,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20220627,griswold kirk b.,110465922074779,,male,
,,1031308,bentley systems inc,0,1,0,0,20220627,cumins nicholas,110465922074780,Chief Operating Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20220627,bentley raymond b.,110465922074781,,male,
,,1031308,bentley systems inc,0,1,0,0,20220627,andre werner,110465922074782,Chief Financial Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20220627,bentley barry j.,110465922074769,,male,
,,1031308,bentley systems inc,0,1,0,0,20220712,bergsma gus,110465922079164,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220712,shaman david r.,110465922079162,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220721,bentley gregory s,110465922081593,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20220721,hollister david j.,110465922081591,Chief Investment Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20220721,bentley keith a.,110465922081590,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220722,andre werner,110465922081990,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220812,hollister david j.,110465922090067,Chief Investment Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220902,bergsma gus,110465922097521,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20220913,bentley barry j.,110465922099642,,male,
,,1031308,bentley systems inc,1,1,1,0,20220914,bentley gregory s,110465922100108,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,0,0,0,20220916,griswold kirk b.,110465922100840,,male,
,,1031308,bentley systems inc,1,1,1,0,20220916,bentley keith a.,110465922100839,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20220916,bentley raymond b.,110465922100838,,male,
,,1031308,bentley systems inc,0,1,0,0,20220916,andre werner,110465922100837,Chief Financial Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20220916,bentley barry j.,110465922100830,,male,
,,1031308,bentley systems inc,1,1,1,0,20220916,bentley gregory s,110465922100834,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20220916,shaman david r.,110465922100833,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220916,hollister david j.,110465922100832,Chief Investment Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220916,cumins nicholas,110465922100836,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20220916,bergsma gus,110465922100835,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20221004,cumins nicholas,110465922105878,Chief Operating Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20221028,bentley gregory s,110465922112502,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,1,1,0,20221031,bentley keith a.,110465922112967,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20221031,hollister david j.,110465922112963,Chief Investment Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20221110,bentley gregory s,110465922117165,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,1,1,0,20221114,bentley gregory s,110465922118516,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,0,1,0,20221117,bentley barry j.,110465922119874,,male,
,,1031308,bentley systems inc,1,0,1,0,20221205,bentley barry j.,110465922124558,,male,
,,1031308,bentley systems inc,1,0,1,0,20221212,bentley barry j.,110465922126312,,male,
,,1031308,bentley systems inc,0,1,0,0,20221212,hollister david j.,110465922126315,Chief Investment Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20221212,bentley keith a.,110465922126303,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20221212,bentley gregory s,110465922126304,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,0,0,0,20221212,griswold kirk b.,110465922126305,,male,
,,1031308,bentley systems inc,0,1,0,0,20221212,cumins nicholas,110465922126306,Chief Operating Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20221212,bentley raymond b.,110465922126307,,male,
,,1031308,bentley systems inc,0,1,0,0,20221212,bergsma gus,110465922126308,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20221212,shaman david r.,110465922126316,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20221212,andre werner,110465922126309,Chief Financial Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20221215,hughes brian f.,110465922127348,,male,
,,1031308,bentley systems inc,1,0,0,0,20230105,griswold kirk b.,110465923001475,,male,
,,1031308,bentley systems inc,0,1,0,0,20230105,shaman david r.,110465923001476,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230105,bergsma gus,110465923001478,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20230105,bentley keith a.,110465923001479,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20230105,bentley gregory s,110465923001483,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20230126,cumins nicholas,110465923007045,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230126,campbell michael m,110465923007044,Chief Product Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230126,andre werner,110465923007046,Chief Financial Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20230126,bentley keith a.,110465923007043,Chief Technology Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230126,bergsma gus,110465923007042,See remarks,male,
,,1031308,bentley systems inc,1,1,1,0,20230126,bentley gregory s,110465923007041,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20230126,shaman david r.,110465923007040,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230126,hollister david j.,110465923007039,Chief Investment Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230126,ballard brock,110465923007037,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230206,shaman david r.,110465923011207,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230206,hollister david j.,110465923011196,Chief Investment Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230302,shaman david r.,110465923027974,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20230307,bentley barry j.,110465923029629,,male,
,,1031308,bentley systems inc,1,0,1,0,20230309,bentley barry j.,110465923030604,,male,
,,1031308,bentley systems inc,0,1,0,0,20230309,ballard brock,110465923030606,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230309,shaman david r.,110465923030613,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20230309,bentley gregory s,110465923030615,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,1,1,0,20230309,bentley keith a.,110465923030619,Chief Technology Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20230309,griswold kirk b.,110465923030624,,male,
,,1031308,bentley systems inc,0,1,0,0,20230309,campbell michael m,110465923030628,Chief Product Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230309,hollister david j.,110465923030610,Chief Investment Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230309,andre werner,110465923030638,Chief Financial Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20230309,bentley raymond b.,110465923030634,,male,
,,1031308,bentley systems inc,0,1,0,0,20230309,cumins nicholas,110465923030630,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230315,campbell michael m,110465923032843,Chief Product Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230315,andre werner,110465923032851,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230315,cumins nicholas,110465923032848,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230315,shaman david r.,110465923032842,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230315,ballard brock,110465923032841,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20230317,bentley gregory s,110465923033924,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20230321,andre werner,110465923035075,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230321,cumins nicholas,110465923035080,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230321,ballard brock,110465923035081,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20230321,griswold kirk b.,110465923035083,,male,
,,1031308,bentley systems inc,0,1,0,0,20230321,shaman david r.,110465923035082,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20230403,bentley barry j.,110465923040931,,male,
,,1031308,bentley systems inc,1,0,0,0,20230405,griswold kirk b.,110465923042231,,male,
,,1031308,bentley systems inc,0,1,0,0,20230405,shaman david r.,110465923042233,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230421,andre werner,110465923048394,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230421,ballard brock,110465923048397,Chief Revenue Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230421,cumins nicholas,110465923048403,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230421,shaman david r.,110465923048401,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20230426,bentley gregory s,110465923050367,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,1,0,1,0,20230501,bentley keith a.,110465923054392,,male,
,,1031308,bentley systems inc,1,1,1,0,20230501,bentley gregory s,110465923054385,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20230505,shaman david r.,110465923056567,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230511,shaman david r.,110465923059143,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,1,1,0,20230512,bentley gregory s,110465923059769,"Chairman, CEO & President",male,
,,1031308,bentley systems inc,0,1,0,0,20230518,andre werner,110465923062279,Chief Financial Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230522,shaman david r.,110465923063147,Chief Legal Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230523,cumins nicholas,110465923063625,Chief Operating Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230524,andre werner,110465923064121,Chief Financial Officer,male,
,,1031308,bentley systems inc,1,0,0,0,20230530,haugen janet brutschea,110465923066024,,female,
,,1031308,bentley systems inc,1,0,0,0,20230530,griswold kirk b.,110465923066020,,male,
,,1031308,bentley systems inc,1,0,0,0,20230530,hughes brian f.,110465923066027,,male,
,,1031308,bentley systems inc,1,0,0,0,20230607,griswold kirk b.,110465923068894,,male,
,,1031308,bentley systems inc,0,1,0,0,20230622,ballard brock,110465923073753,Chief Revenue Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20230622,bentley barry j.,110465923073758,,male,
,,1031308,bentley systems inc,0,1,0,0,20230622,shaman david r.,110465923073759,Chief Legal Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20230622,bentley keith a.,110465923073764,,male,
,,1031308,bentley systems inc,1,0,0,0,20230622,griswold kirk b.,110465923073767,,male,
,,1031308,bentley systems inc,0,1,0,0,20230622,campbell michael m,110465923073768,Chief Product Officer,male,
,,1031308,bentley systems inc,0,1,0,0,20230622,cumins nicholas,110465923073770,Chief Operating Officer,male,
,,1031308,bentley systems inc,1,0,1,0,20230622,bentley raymond b.,110465923073772,,male,
