direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1801661,skillz inc.,1,0,0,0,20201221,sloan harry,110465920137652,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20210225,bruckheimer jerome leon,110465921028492,,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210308,aguirre miriam,110465921033464,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210308,chafkin casey,110465921033465,Chief Revenue Officer,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210309,aguirre miriam,110465921033980,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,1,0,0,0,20210309,wakeford kent,110465921033979,,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210309,garcia favian,110465921033978,Controller,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210309,edelman charlotte,110465921033975,"Vice President, Legal",female,369797524.0
,,1801661,skillz inc.,1,1,0,0,20210309,chafkin casey,110465921033974,Chief Revenue Officer,male,369797524.0
,,1801661,skillz inc.,1,1,1,0,20210309,paradise andrew,110465921033973,Chief Executive Officer,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20210309,gaffney christopher s,110465921033932,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20210324,wakeford kent,110465921041116,,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210324,edelman charlotte,110465921041115,"Vice President, Legal",female,369797524.0
,,1801661,skillz inc.,1,1,0,0,20210324,chafkin casey,110465921041113,Chief Revenue Officer,male,369797524.0
,,1801661,skillz inc.,1,1,1,0,20210324,paradise andrew,110465921041112,Chief Executive Officer,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210324,aguirre miriam,110465921041117,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210517,aguirre miriam,162828021010546,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,1,0,0,0,20210614,wakeford kent,162828021012202,,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210629,garcia favian,162828021013096,Controller,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210714,aguirre miriam,162828021013816,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210812,aguirre miriam,162828021016875,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210813,aguirre miriam,162828021017007,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210816,aguirre miriam,162828021017152,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210816,aguirre miriam,162828021017151,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210816,aguirre miriam,162828021017153,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210817,aguirre miriam,162828021017171,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210819,aguirre miriam,162828021017377,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20210820,aguirre miriam,162828021017445,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,1,1,1,0,20210920,paradise andrew,162828021018893,Chief Executive Officer,male,369797524.0
,,1801661,skillz inc.,1,1,1,0,20211108,paradise andrew,162828021022152,Chief Executive Officer,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20211109,aguirre miriam,162828021022582,Chief Technology Officer,female,369797524.0
,,1801661,skillz inc.,1,0,0,1,20211109,chafkin casey,162828021022585,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20211110,sloan harry,162828021022685,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20211117,bruckheimer jerome leon,162828021023703,,male,369797524.0
,,1801661,skillz inc.,1,1,1,0,20211206,paradise andrew,162828021024607,Chief Executive Officer,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20211220,wakeford kent,162828021025431,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20211220,sloan harry,162828021025427,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20211220,mehta-krantz vandana,162828021025429,,female,369797524.0
,,1801661,skillz inc.,1,0,0,0,20211222,gaffney christopher s,162828021025536,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20220104,wakeford kent,162828022000179,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20220104,bruckheimer jerome leon,162828022000184,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20220104,mehta-krantz vandana,162828022000187,,female,369797524.0
,,1801661,skillz inc.,1,0,0,0,20220104,sloan harry,162828022000189,,male,369797524.0
,,1801661,skillz inc.,1,0,0,0,20220104,gaffney christopher s,162828022000191,,male,369797524.0
,,1801661,skillz inc.,0,1,0,0,20220218,edelman charlotte,162828022003184,VP of Legal and Secretary,female,369797524.0
,,1801661,skillz inc.,0,1,0,0,20220218,fritz-bianchi doris,162828022003188,Head of People,female,369797524.0
