direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
746434.0,,1644903,"level brands, inc.",true,true,,,20180103,sumichrast martin a.,165495418000057,Chairman of the Board and CEO,male,7798928.0
,,1644903,"level brands, inc.",true,false,,,20180104,shriver anthony kennedy,165495418000102,,male,7798928.0
,,1644903,"level brands, inc.",true,,true,,20180104,sterling erik,165495418000103,,male,7798928.0
,,1644903,"level brands, inc.",,true,,,20180531,elliott mark s,165495418006090,CFO & COO,male,8033928.0
746434.0,,1644903,"level brands, inc.",true,true,,,20180703,sumichrast martin a.,165495418007315,Chairman of the Board and CEO,male,8118928.0
,,1644903,"level brands, inc.",true,,,,20180817,morris gregory c,165495418009330,,male,8118928.0
,,1644903,"level brands, inc.",true,,,,20180817,siegel seymour,165495418009325,,male,8118928.0
,,1644903,"level brands, inc.",true,,,,20180817,shriver anthony kennedy,165495418009329,,male,8118928.0
,,1644903,"level brands, inc.",true,,,,20180817,sellers bakari t.,165495418009323,,male,8118928.0
,,1644903,"level brands, inc.",true,,,,20180817,sterling erik,165495418009324,,male,8118928.0
,,1644903,"level brands, inc.",true,true,,,20190222,sumichrast martin a.,165495419001902,Chairman of the Board and CEO,male,10095356.0
270600.0,,1644903,"level brands, inc.",true,true,,,20190308,sumichrast martin a.,165495419002497,Chairman of the Board and CEO,male,10095356.0
,,1644903,"level brands, inc.",0,0,1,0,20190417,sterling erik,121390019006614,,male,10170356.0
8750000.0,,1644903,"level brands, inc.",true,,,,20190422,siegel seymour,165495419004632,,male,10170356.0
,,1644903,"level brands, inc.",true,,,,20190422,coffman raymond scott,165495419004631,,male,10170356.0
,,1644903,"cbdmd, inc.",true,,,,20190513,morris gregory c,165495419005741,,male,25420356.0
,,1644903,"cbdmd, inc.",true,,,,20190513,sellers bakari t.,165495419005740,,male,25420356.0
,,1644903,"cbdmd, inc.",true,,,,20190513,shriver anthony kennedy,165495419005738,,male,25420356.0
,,1644903,"cbdmd, inc.",true,,,,20190513,stephen scott g.,165495419005752,,male,25420356.0
,,1644903,"cbdmd, inc.",true,,,,20190513,siegel seymour,165495419005735,,male,25420356.0
,,1644903,"cbdmd, inc.",true,,,,20190513,ghiloni peter j.,165495419005737,,male,25420356.0
,,1644903,"cbdmd, inc.",true,,,,20190814,raines william f iii,165495419009616,,male,27720356.0
,,1644903,"cbdmd, inc.",true,true,true,,20191212,coffman raymond scott,165495419013873,CO-CEO,male,27720356.0
,,1644903,"cbdmd, inc.",true,true,,,20191212,sumichrast martin a.,165495419013869,CO-CEO,male,27720356.0
395600.0,,1644903,"cbdmd, inc.",true,true,,,20200116,sumichrast martin a.,165495420000513,CO-CEO,male,27720356.0
6562500.0,,1644903,"cbdmd, inc.",true,,,,20200116,siegel seymour,165495420000512,,male,27720356.0
275000.0,,1644903,"cbdmd, inc.",true,,,,20200116,ghiloni peter j.,165495420000511,,male,27720356.0
113924.0,,1644903,"cbdmd, inc.",true,,,,20200116,raines william f iii,165495420000510,,male,27720356.0
12559000.0,,1644903,"cbdmd, inc.",true,true,true,,20200116,coffman raymond scott,165495420000514,CO-CEO,male,27720356.0
17531.0,,1644903,"cbdmd, inc.",true,,,,20200116,morris gregory c,165495420000508,,male,27720356.0
,,1644903,"cbdmd, inc.",true,,,,20200116,sellers bakari t.,165495420000507,,male,27720356.0
46680.0,,1644903,"cbdmd, inc.",,true,,,20200116,elliott mark s,165495420000506,CFO & COO,male,27720356.0
41052.0,,1644903,"cbdmd, inc.",true,,,,20200116,stephen scott g.,165495420000509,,male,27720356.0
,,1644903,"cbdmd, inc.",,true,,,20200225,elliott mark s,165495420001917,CFO & COO,male,27720356.0
,,1644903,"cbdmd, inc.",,true,,,20200228,dunayer caryn nicole,165495420002077,President,female,27720356.0
12919770.0,,1644903,"cbdmd, inc.",true,true,true,,20200228,coffman raymond scott,165495420002076,CO-CEO,male,27720356.0
1644601.0,,1644903,"cbdmd, inc.",true,true,,,20200228,sumichrast martin a.,165495420002075,CO-CEO,male,27720356.0
,,1644903,"cbdmd, inc.",true,,,,20200310,ghiloni peter j.,165495420002414,,male,27720356.0
,,1644903,"cbdmd, inc.",false,,,true,20200424,shriver anthony kennedy,165495420004417,,male,51335648.0
6676424.0,,1644903,"cbdmd, inc.",true,,,,20200424,raines william f iii,165495420004413,,male,51335648.0
2531.0,,1644903,"cbdmd, inc.",true,,,,20200424,siegel seymour,165495420004415,,male,51335648.0
,,1644903,"cbdmd, inc.",true,,,,20200424,morris gregory c,165495420004416,,male,51335648.0
,,1644903,"cbdmd, inc.",true,,,,20200528,ghiloni peter j.,165495420006045,,male,51335648.0
,,1644903,"cbdmd, inc.",true,,,,20200528,stephen scott g.,165495420006047,,male,51335648.0
,,1644903,"cbdmd, inc.",true,,,,20200528,sellers bakari t.,165495420006043,,male,51335648.0
,,1644903,"cbdmd, inc.",true,,,,20200528,raines william f iii,165495420006041,,male,51335648.0
2531.0,,1644903,"cbdmd, inc.",true,,,,20200818,sellers bakari t.,165495420009310,,male,52105648.0
,,1644903,"cbdmd, inc.",,true,,,20200918,elliott mark s,165495420010247,CFO & COO,male,52105648.0
,,1644903,"cbdmd, inc.",,true,,,20201001,kennedy thomas ronan,165495420010735,CFO,male,52130870.0
,,1644903,"cbdmd, inc.",,false,false,true,20201002,elliott mark s,165495420010754,,male,52130870.0
4488924.0,,1644903,"cbdmd, inc.",true,,,,20201222,raines william f iii,165495420013847,,male,52130870.0
0.0,2149001.0,1644903,"cbdmd, inc.",true,true,,,20210219,sumichrast martin a.,165495421001934,Chairman & CO-CEO,male,52130870.0
,,1644903,"cbdmd, inc.",true,true,true,,20210223,coffman raymond scott,165495421002011,"CO-CEO, President, Director",male,52130870.0
1342.0,4467582.0,1644903,"cbdmd, inc.",true,,,,20210303,raines william f iii,165495421002293,,male,52130870.0
,,1644903,"cbdmd, inc.",true,true,,,20210310,sumichrast martin a.,165495421002572,Chairman & CO-CEO,male,52130870.0
14990896.0,,1644903,"cbdmd, inc.",true,true,true,,20210310,coffman raymond scott,165495421002571,"CO-CEO, President, Director",male,52130870.0
,,1644903,"cbdmd, inc.",true,true,,,20210312,sumichrast martin a.,165495421002741,Chairman & CO-CEO,male,52130870.0
,,1644903,"cbdmd, inc.",true,,,,20210315,sellers bakari t.,165495421002824,,male,52130870.0
,,1644903,"cbdmd, inc.",true,,,,20210315,ghiloni peter j.,165495421002825,,male,52130870.0
,,1644903,"cbdmd, inc.",true,,,,20210316,raines william f iii,165495421002847,,male,52130870.0
,,1644903,"cbdmd, inc.",true,,,,20210316,stephen scott g.,165495421002852,,male,52130870.0
,,1644903,"cbdmd, inc.",true,,,,20210316,farar sim,165495421002856,,male,52130870.0
,,1644903,"cbdmd, inc.",true,true,,,20210421,sumichrast martin a.,165495421004492,Chairman & CO-CEO,male,56337787.0
,,1644903,"cbdmd, inc.",true,true,,,20210518,sumichrast martin a.,165495421006009,Chairman & CO-CEO,male,56418287.0
,,1644903,"cbdmd, inc.",true,true,true,,20210518,coffman raymond scott,165495421006007,"CO-CEO, President, Director",male,56418287.0
161550.0,,1644903,"cbdmd, inc.",,true,,,20210726,wiesehan john j iii,165495421008222,Chief Revenue Officer,male,56973815.0
,,1644903,"cbdmd, inc.",true,true,,,20210819,sumichrast martin a.,165495421009235,Chairman & CO-CEO,male,57273815.0
15690432.0,,1644903,"cbdmd, inc.",true,true,true,,20210819,coffman raymond scott,165495421009233,"CO-CEO, President, Director",male,57273815.0
,,1644903,"cbdmd, inc.",,true,,,20210820,wiesehan john j iii,165495421009280,Chief Revenue Officer,male,57273815.0
,,1644903,"cbdmd, inc.",,true,,,20210825,kennedy thomas ronan,165495421009413,CFO & COO,male,57273815.0
176450.0,,1644903,"cbdmd, inc.",,true,,,20210929,wiesehan john j iii,165495421010548,Chief Revenue Officer,male,57273815.0
49067.0,,1644903,"cbdmd, inc.",,true,,,20211005,kennedy thomas ronan,165495421010812,CFO,male,57783340.0
,,1644903,"cbdmd, inc.",true,true,true,,20211230,coffman raymond scott,165495421013624,"CO-CEO, President, Director",male,57805007.0
,,1644903,"cbdmd, inc.",true,true,,,20211230,sumichrast martin a.,165495421013625,Chairman & CO-CEO,male,57805007.0
250000.0,1813272.0,1644903,"cbdmd, inc.",true,true,,,20220103,sumichrast martin a.,165495422000045,Chairman & CO-CEO,male,58277970.0
,,1644903,"cbdmd, inc.",true,true,,,20220302,sumichrast martin a.,165495422002405,Chairman & CO-CEO,male,58277970.0
,,1644903,"cbdmd, inc.",true,true,true,,20220302,coffman raymond scott,165495422002406,"CO-CEO, President, Director",male,58277970.0
12531.0,,1644903,"cbdmd, inc.",true,,,,20220415,sellers bakari t.,165495422005072,,male,59322213.0
310000.0,,1644903,"cbdmd, inc.",true,,,,20220419,ghiloni peter j.,165495422005145,,male,59322213.0
11342.0,3774582.0,1644903,"cbdmd, inc.",true,,,,20220419,raines william f iii,165495422005147,,male,59322213.0
51052.0,,1644903,"cbdmd, inc.",true,,,,20220419,stephen scott g.,165495422005149,,male,59322213.0
126000.0,,1644903,"cbdmd, inc.",false,true,,,20220518,macdermott kevin,165495422007147,President,male,59357213.0
1894533.0,,1644903,"cbdmd, inc.",true,true,,,20220519,sumichrast martin a.,165495422007214,"Chairman, CEO",male,59357213.0
,,1644903,"cbdmd, inc.",true,,true,,20220519,coffman raymond scott,165495422007215,,male,59357213.0
16860746.0,,1644903,"cbdmd, inc.",true,,true,,20220811,coffman raymond scott,165495422011089,,male,60555595.0
10250.0,,1644903,"cbdmd, inc.",1,,,,20220811,swift sibyl nichole,143774922020197,,female,60555595.0
15250.0,,1644903,"cbdmd, inc.",1,,,,20230222,swift sibyl nichole,143774923004158,,female,60712262.0
56052.0,,1644903,"cbdmd, inc.",1,,,,20230222,stephen scott g.,143774923004159,,male,60712262.0
17531.0,,1644903,"cbdmd, inc.",1,,,,20230222,sellers bakari t.,143774923004161,,male,60712262.0
