direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5581.0,2090.0,1288776,google inc.,,1.0,,,20100105,drummond david c,112760210000715,"SVP, Corporate Development",male,317772000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100105,brown shona l,112760210000721,SVP Business Oper.,female,317772000.0
2368.0,0.0,1288776,google inc.,,1.0,,,20100106,rosenberg jonathan j,112760210000981,SVP Prod. Mgmt.,male,317772000.0
2263.0,540.0,1288776,google inc.,,1.0,,,20100106,rosenberg jonathan j,112760210000984,SVP Prod. Mgmt.,male,317772000.0
13557.0,26000.0,1288776,google inc.,,1.0,,,20100106,eustace robert alan,112760210001042,SVP Engineering & Research,male,317772000.0
24637.0,5171.0,1288776,google inc.,,1.0,,,20100107,rosenberg jonathan j,112760210001097,SVP Prod. Mgmt.,male,317772000.0
24637.0,5171.0,1288776,google inc.,,1.0,,,20100107,rosenberg jonathan j,112760210001114,SVP Prod. Mgmt.,male,317772000.0
24637.0,5171.0,1288776,google inc.,,1.0,,,20100108,rosenberg jonathan j,112760210001241,SVP Prod. Mgmt.,male,317772000.0
24637.0,5171.0,1288776,google inc.,,1.0,,,20100112,rosenberg jonathan j,112760210001485,SVP Prod. Mgmt.,male,317772000.0
0.0,385914.0,1288776,google inc.,1.0,,,,20100112,shriram kavitark ram,112760210001487,,male,317772000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100127,hennessy john l,112760210002273,,male,317772000.0
793.0,0.0,1288776,google inc.,,1.0,,,20100127,arora nikesh,112760210002360,"Pres, Global Sales & Bus Dev",male,317772000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100127,arora nikesh,112760210002364,"Pres, Global Sales & Bus Dev",male,317772000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100203,hennessy john l,112760210003292,,male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100203,arora nikesh,112760210003295,"Pres, Global Sales & Bus Dev",male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100203,brown shona l,112760210003298,SVP Business Oper.,female,243872592.0
2193.0,540.0,1288776,google inc.,,1.0,,,20100203,rosenberg jonathan j,112760210003412,SVP Prod. Mgmt.,male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100203,arora nikesh,112760210003417,"Pres, Global Sales & Bus Dev",male,243872592.0
81234.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003506,"President, Technology",male,243872592.0
73504.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003508,"President, Technology",male,243872592.0
64226.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003510,"President, Technology",male,243872592.0
25053.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003518,"President, Technology",male,243872592.0
39253.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003514,"President, Technology",male,243872592.0
31953.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003516,"President, Technology",male,243872592.0
8950.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003524,"President, Technology",male,243872592.0
19737.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003520,"President, Technology",male,243872592.0
14287.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003522,"President, Technology",male,243872592.0
49964.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003512,"President, Technology",male,243872592.0
4100.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003526,"President, Technology",male,243872592.0
2000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100204,brin sergey,112760210003528,"President, Technology",male,243872592.0
24637.0,5066.0,1288776,google inc.,,1.0,,,20100204,rosenberg jonathan j,112760210003530,SVP Prod. Mgmt.,male,243872592.0
24637.0,5066.0,1288776,google inc.,,1.0,,,20100205,rosenberg jonathan j,112760210003653,SVP Prod. Mgmt.,male,243872592.0
24637.0,5066.0,1288776,google inc.,,1.0,,,20100208,rosenberg jonathan j,112760210003834,SVP Prod. Mgmt.,male,243872592.0
12557.0,12000.0,1288776,google inc.,,1.0,,,20100208,eustace robert alan,112760210003848,SVP Engineering & Research,male,243872592.0
24637.0,5066.0,1288776,google inc.,,1.0,,,20100209,rosenberg jonathan j,112760210003999,SVP Prod. Mgmt.,male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100210,arora nikesh,112760210004124,"Pres, Global Sales & Bus Dev",male,243872592.0
4700.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100210,page lawrence,112760210004240,"Pres, Products, Asst. Secty",male,243872592.0
0.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100210,page lawrence,112760210004242,"Pres, Products, Asst. Secty",male,243872592.0
990.0,3025.0,1288776,google inc.,1.0,,,,20100210,otellini paul s,112760210004247,,male,243872592.0
0.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100210,page lawrence,112760210004249,"Pres, Products, Asst. Secty",male,243872592.0
0.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100210,page lawrence,112760210004251,"Pres, Products, Asst. Secty",male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100212,arora nikesh,112760210004660,"Pres, Global Sales & Bus Dev",male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100218,arora nikesh,112760210005447,"Pres, Global Sales & Bus Dev",male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100224,arora nikesh,112760210006186,"Pres, Global Sales & Bus Dev",male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100225,arora nikesh,112760210006358,"Pres, Global Sales & Bus Dev",male,243872592.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100303,hennessy john l,112760210007134,,male,243872592.0
2688.0,540.0,1288776,google inc.,,1.0,,,20100303,rosenberg jonathan j,112760210007284,SVP Prod. Mgmt.,male,243872592.0
566.0,0.0,1288776,google inc.,,1.0,,,20100303,brown shona l,112760210007309,SVP Business Oper.,female,243872592.0
6118.0,2090.0,1288776,google inc.,,1.0,,,20100303,drummond david c,112760210007346,"SVP, Corporate Development",male,243872592.0
13343.0,21630.0,1288776,google inc.,,1.0,,,20100303,eustace robert alan,112760210007347,SVP Engineering & Research,male,243872592.0
80434.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007632,"President, Technology",male,243872592.0
75834.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007633,"President, Technology",male,243872592.0
71834.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007634,"President, Technology",male,243872592.0
64329.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007635,"President, Technology",male,243872592.0
2000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007646,"President, Technology",male,243872592.0
52833.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007637,"President, Technology",male,243872592.0
32361.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007640,"President, Technology",male,243872592.0
41900.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007639,"President, Technology",male,243872592.0
47990.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007638,"President, Technology",male,243872592.0
24596.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007641,"President, Technology",male,243872592.0
18547.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007643,"President, Technology",male,243872592.0
12050.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007644,"President, Technology",male,243872592.0
6129.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007645,"President, Technology",male,243872592.0
56933.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100304,brin sergey,112760210007636,"President, Technology",male,243872592.0
26659.0,4961.0,1288776,google inc.,,1.0,,,20100304,rosenberg jonathan j,112760210007647,SVP Prod. Mgmt.,male,243872592.0
26659.0,4961.0,1288776,google inc.,,1.0,,,20100305,rosenberg jonathan j,112760210007819,SVP Prod. Mgmt.,male,243872592.0
26659.0,4961.0,1288776,google inc.,,1.0,,,20100305,rosenberg jonathan j,112760210007821,SVP Prod. Mgmt.,male,243872592.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100308,hennessy john l,112760210007963,,male,243872592.0
4346.0,0.0,1288776,google inc.,,1.0,,,20100308,arora nikesh,112760210007965,"Pres, Global Sales & Bus Dev",male,243872592.0
14618.0,21630.0,1288776,google inc.,,1.0,,,20100308,eustace robert alan,112760210007967,SVP Engineering & Research,male,243872592.0
8393.0,2090.0,1288776,google inc.,,1.0,,,20100308,drummond david c,112760210007969,"SVP, Corporate Development",male,243872592.0
4550.0,0.0,1288776,google inc.,,1.0,,,20100308,pichette patrick,112760210007971,SVP & Chief Financial Officer,male,243872592.0
26659.0,4961.0,1288776,google inc.,,1.0,,,20100309,rosenberg jonathan j,112760210008038,SVP Prod. Mgmt.,male,243872592.0
0.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100309,page lawrence,112760210008086,"Pres, Products, Asst. Secty",male,243872592.0
15600.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100311,page lawrence,112760210008420,"Pres, Products, Asst. Secty",male,243872592.0
0.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100311,page lawrence,112760210008422,"Pres, Products, Asst. Secty",male,243872592.0
275.0,0.0,1288776,google inc.,,1.0,,,20100312,pichette patrick,112760210008572,SVP & Chief Financial Officer,male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100312,pichette patrick,112760210008573,SVP & Chief Financial Officer,male,243872592.0
0.0,0.0,1288776,google inc.,,1.0,,,20100315,brown shona l,112760210008713,SVP Business Oper.,female,243872592.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100402,hennessy john l,112760210010372,,male,318274000.0
2263.0,540.0,1288776,google inc.,,1.0,,,20100405,rosenberg jonathan j,112760210010411,SVP Prod. Mgmt.,male,318274000.0
13618.0,21630.0,1288776,google inc.,,1.0,,,20100407,eustace robert alan,112760210010746,SVP Engineering & Research,male,318274000.0
26659.0,4856.0,1288776,google inc.,,1.0,,,20100407,rosenberg jonathan j,112760210010747,SVP Prod. Mgmt.,male,318274000.0
79975.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010792,"President, Technology",male,318274000.0
72825.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010793,"President, Technology",male,318274000.0
34479.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010798,"President, Technology",male,318274000.0
48864.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010797,"President, Technology",male,318274000.0
27759.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010799,"President, Technology",male,318274000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100408,brown shona l,112760210010830,SVP Business Oper.,female,318274000.0
61268.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010795,"President, Technology",male,318274000.0
2000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010804,"President, Technology",male,318274000.0
