direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20130927,lynch daniel,120919113045961,Chairman,male,2151739.0
1562616.0,,1385228,"bind therapeutics, inc",1,0,1,0.0,20130927,afeyan noubar,120919113045955,,male,2151739.0
1491357.0,,1385228,"bind therapeutics, inc",0,0,1,0.0,20130927,rusnano,120919113045954,,male,2151739.0
,,1385228,"bind therapeutics, inc",1,1,0,0.0,20130927,minick scott,120919113045960,President and CEO,male,2151739.0
,,1385228,"bind therapeutics, inc",0,1,0,0.0,20140115,berk gregory,118143114002553,Chief Medical Officer,male,16410840.0
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20140313,lynch daniel,118143114012614,,male,16410840.0
,,1385228,"bind therapeutics, inc",1,1,0,0.0,20140313,minick scott,118143114012605,President & CEO,male,16410840.0
,,1385228,"bind therapeutics, inc",0,1,0,0.0,20140313,koerwer dan,118143114012600,"SVP, BD and Commercial",male,16410840.0
,,1385228,"bind therapeutics, inc",0,1,0,0.0,20140313,hrkach jeff,118143114012597,Chief Technology Officer,male,16410840.0
,,1385228,"bind therapeutics, inc",0,1,0,0.0,20140313,hirsch andrew,118143114012589,COO and CFO,male,16410840.0
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20140529,nashat amir,118143114021632,,male,16437114.0
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20140529,lynch daniel,118143114021630,,male,16437114.0
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20140529,hutt peter barton,118143114021626,,male,16437114.0
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20140529,rowland charles a jr,118143114021625,,male,16437114.0
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20140529,langer robert,118143114021628,,male,16437114.0
,,1385228,"bind therapeutics, inc",1,1,0,0.0,20140709,minick scott,118143114026468,President & CEO,male,16541970.0
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20140904,schulman amy w,118143114031084,,female,16542422.0
,,1385228,"bind therapeutics, inc",1,0,0,0.0,20140904,rowinsky eric k,118143114031081,,male,16542422.0
,,1385228,"bind therapeutics, inc",1,1,0,0.0,20140912,minick scott,118143114031868,President & CEO,male,16542422.0
,,1385228,"bind therapeutics, inc",0,1,0,0.0,20141104,youssoufian hagop,118143114035456,CHIEF MEDICAL OFFICER,male,16547549.0
,,1385228,"bind therapeutics, inc",0,1,0,0.0,20150310,lindblom christopher m,118143115004448,"SVP, FINANCE & ADMINISTRATION",male,16548681.0
,,1385228,"bind therapeutics, inc",0,1,0,0.0,20150310,youssoufian hagop,118143115004449,CHIEF MEDICAL OFFICER,male,16548681.0
,,1385228,"bind therapeutics, inc",0,1,0,0.0,20150310,koerwer dan,118143115004438,CHIEF BUSINESS OFFICER,male,16548681.0
