direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75823.0,6013.0,77597,spartech corp,0,1,0,0.0,20100205,martin randy c,120919110007065,EXECUTIVE VP & CFO,male,
45553.0,3131.0,77597,spartech corp,0,1,0,0.0,20100205,marcely michael gerard,120919110007067,VP of Planning and Analysis,male,
21827.0,0.0,77597,spartech corp,0,1,0,0.0,20100205,roberts marc anthony,120919110007074,"Sr. Vice Pres., Operations",male,
32286.0,0.0,77597,spartech corp,0,1,0,0.0,20100205,roane michael l,120919110007082,Senior VP of Human Resources,male,
67451.0,5144.0,77597,spartech corp,0,1,0,0.0,20100205,ploeger steven j,120919110007194,Executive VP - Extruded Sheet,male,
8000.0,0.0,77597,spartech corp,0,1,0,0.0,20100414,oneill carol,120919110022172,"SVP, Packaging Technology",female,
32786.0,0.0,77597,spartech corp,0,1,0,0.0,20100617,roane michael l,120919110034657,Senior VP of Human Resources,male,
45472.0,3131.0,77597,spartech corp,0,1,0,0.0,20100708,marcely michael gerard,120919110037829,VP of Planning and Analysis,male,
40049.0,0.0,77597,spartech corp,0,1,0,0.0,20100720,mann janet eileen,120919110039071,Senior VP of Marketing,female,
32280.0,0.0,77597,spartech corp,0,1,0,0.0,20100720,roane michael l,120919110039072,Senior VP of Human Resources,male,
142317.0,0.0,77597,spartech corp,1,1,0,0.0,20100915,holt victoria m,120919110046348,President and CEO,female,
22702.0,0.0,77597,spartech corp,1,0,0,0.0,20100915,klein walter j,120919110046242,,male,
15000.0,0.0,77597,spartech corp,1,0,0,0.0,20100915,robinson jackson w,120919110046244,,male,
214354.0,0.0,77597,spartech corp,1,1,0,0.0,20100916,holt victoria m,120919110046430,President and CEO,female,
57280.0,0.0,77597,spartech corp,0,1,0,0.0,20100921,roane michael l,120919110047154,Senior VP of Human Resources,male,
0.0,5588.0,77597,spartech corp,0,1,0,0.0,20101220,marcely michael gerard,120919110061753,VP of Planning and Analysis,male,30884503.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20101220,roberts marc anthony,120919110061793,"Sr. Vice Pres., Operations",male,30884503.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20101220,roane michael l,120919110061791,Senior VP of Human Resources,male,30884503.0
0.0,9031.0,77597,spartech corp,0,1,0,0.0,20101220,martin randy c,120919110061779,EXECUTIVE VP & CFO,male,30884503.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20101220,marcum michael leroy,120919110061768,"Senior VP, Color & Compounds",male,30884503.0
0.0,240.0,77597,spartech corp,0,1,0,0.0,20101220,mann janet eileen,120919110061739,SVP of Custom Sheet/Rollstock,female,30884503.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20101220,oneill carol,120919110061786,"SVP, Packaging Technology",female,30884503.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20101220,wolfanger craig,120919110061665,,male,30884503.0
0.0,15000.0,77597,spartech corp,1,0,0,0.0,20101220,robinson jackson w,120919110061656,,male,30884503.0
0.0,5000.0,77597,spartech corp,1,0,0,0.0,20101220,lenehan pamela f,120919110061653,,female,30884503.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20101220,klein walter j,120919110061642,,male,30884503.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20101220,klein rosemary l,120919110061686,"Sr. Vice Pres., Gen. Counsel",female,30884503.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20101220,dineen edward j,120919110061626,,male,30884503.0
0.0,6276.0,77597,spartech corp,1,0,0,0.0,20101220,campbell lloyd e,120919110061616,,male,30884503.0
43540.0,5588.0,77597,spartech corp,0,1,0,0.0,20110124,marcely michael gerard,120919111004726,SVP of Finance,male,30884503.0
71128.0,9031.0,77597,spartech corp,0,1,0,0.0,20110126,martin randy c,120919111005103,EXECUTIVE VP & CFO,male,30884503.0
38871.0,240.0,77597,spartech corp,0,1,0,0.0,20110128,mann janet eileen,120919111005468,SVP of Custom Sheet/Rollstock,female,30884503.0
56249.0,0.0,77597,spartech corp,0,1,0,0.0,20110131,roane michael l,120919111005657,Senior VP of Human Resources,male,30884503.0
54869.0,0.0,77597,spartech corp,0,1,0,0.0,20110131,marcum michael leroy,120919111005661,"Senior VP, Color & Compounds",male,30884503.0
18965.0,0.0,77597,spartech corp,0,1,0,0.0,20110204,klein rosemary l,120919111007024,"Sr. Vice Pres., Gen. Counsel",female,30884503.0
42980.0,5588.0,77597,spartech corp,0,1,0,0.0,20110217,marcely michael gerard,120919111010399,SVP of Finance,male,30884503.0
69810.0,9031.0,77597,spartech corp,0,1,0,0.0,20110217,martin randy c,120919111010404,EXECUTIVE VP & CFO,male,30884503.0
38116.0,240.0,77597,spartech corp,0,1,0,0.0,20110228,mann janet eileen,120919111013086,SVP of Custom Sheet/Rollstock,female,30884503.0
18288.0,0.0,77597,spartech corp,0,1,0,0.0,20110304,klein rosemary l,120919111015421,"Sr. Vice Pres., Gen. Counsel",female,30884503.0
250654.0,0.0,77597,spartech corp,1,1,0,0.0,20110311,holt victoria m,120919111017275,President and CEO,female,30884503.0
8000.0,0.0,77597,spartech corp,0,1,0,0.0,20110405,lorah robert eugene,120919111021852,SVP of Human Resources,male,30884503.0
7351.0,0.0,77597,spartech corp,0,1,0,0.0,20110421,oneill carol,120919111023804,"SVP, Packaging Technology",female,30884503.0
6000.0,0.0,77597,spartech corp,0,1,0,0.0,20110504,feast timothy paul,120919111026013,Senior VP Color and Compounds,male,30884503.0
26000.0,0.0,77597,spartech corp,0,1,0,0.0,20110614,feast timothy paul,120919111034436,Senior VP Color and Compounds,male,30884503.0
19719.0,0.0,77597,spartech corp,0,1,0,0.0,20110711,marcely michael gerard,120919111039019,SVP of Finance,male,30884503.0
42899.0,19719.0,77597,spartech corp,0,1,0,0.0,20110715,marcely michael gerard,120919111039640,SVP of Finance,male,30884503.0
12000.0,0.0,77597,spartech corp,0,1,0,0.0,20110715,lorah robert eugene,120919111039654,SVP of Human Resources,male,30884503.0
9983.0,0.0,77597,spartech corp,0,1,0,0.0,20111011,oneill carol,120919111051347,"SVP, Packaging Technology",female,30830756.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20111219,klein rosemary l,120919111062147,"Sr. Vice Pres., Gen. Counsel",female,30831909.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20111219,oneill carol,120919111062146,"SVP, Packaging Technology",female,30831909.0
0.0,10773.0,77597,spartech corp,0,1,0,0.0,20111219,martin randy c,120919111062142,EXECUTIVE VP & CFO,male,30831909.0
0.0,20616.0,77597,spartech corp,0,1,0,0.0,20111219,marcely michael gerard,120919111062140,SVP of Finance,male,30831909.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20111219,lorah robert eugene,120919111062137,SVP of Human Resources,male,30831909.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20111219,feast timothy paul,120919111062123,Senior VP Color and Compounds,male,30831909.0
0.0,0.0,77597,spartech corp,1,1,0,0.0,20111219,holt victoria m,120919111062133,President and CEO,female,30831909.0
0.0,35920.0,77597,spartech corp,1,0,0,0.0,20111219,robinson jackson w,120919111062104,,male,30831909.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20111219,wolfanger craig,120919111062108,,male,30831909.0
0.0,5000.0,77597,spartech corp,1,0,0,0.0,20111219,lenehan pamela f,120919111062101,,female,30831909.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20111219,klein walter j,120919111062099,,male,30831909.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20111219,dineen edward j,120919111062097,,male,30831909.0
0.0,6276.0,77597,spartech corp,1,0,0,0.0,20111219,campbell lloyd e,120919111062092,,male,30831909.0
0.0,350261.0,77597,spartech corp,1,0,0,0.0,20111219,andy ralph b,120919111062085,,male,30831909.0
17217.0,0.0,77597,spartech corp,0,1,0,0.0,20120110,klein rosemary l,120919112002996,"Sr. Vice Pres., Gen. Counsel",female,30831909.0
41143.0,20616.0,77597,spartech corp,0,1,0,0.0,20120110,marcely michael gerard,120919112003000,SVP Sheet Turnaround,male,30831909.0
66358.0,10773.0,77597,spartech corp,0,1,0,0.0,20120110,martin randy c,120919112003014,EXECUTIVE VP & CFO,male,30831909.0
40511.0,20616.0,77597,spartech corp,0,1,0,0.0,20120206,marcely michael gerard,120919112007847,SVP Sheet Turnaround,male,30805528.0
64970.0,10773.0,77597,spartech corp,0,1,0,0.0,20120206,martin randy c,120919112007796,EXECUTIVE VP & CFO,male,30805528.0
16452.0,0.0,77597,spartech corp,0,1,0,0.0,20120305,klein rosemary l,120919112015433,"Sr. Vice Pres., Gen. Counsel",female,30805528.0
11351.0,0.0,77597,spartech corp,0,1,0,0.0,20120411,lorah robert eugene,120919112022746,SVP of Human Resources,male,30799666.0
9334.0,0.0,77597,spartech corp,0,1,0,0.0,20120413,oneill carol,120919112022987,"SVP, Packaging Technology",female,30799666.0
25513.0,0.0,77597,spartech corp,0,1,0,0.0,20120510,feast timothy paul,120919112027280,Senior VP Color and Compounds,male,30796685000.0
40430.0,20616.0,77597,spartech corp,0,1,0,0.0,20120716,marcely michael gerard,120919112038198,SVP Sheet Turnaround,male,30796685000.0
75307.0,10773.0,77597,spartech corp,0,1,0,0.0,20121214,martin randy c,120919112057842,EXECUTIVE VP & CFO,male,30803900.0
18721.0,0.0,77597,spartech corp,0,1,0,0.0,20121214,lorah robert eugene,120919112057873,SVP of Human Resources,male,30803900.0
47800.0,20616.0,77597,spartech corp,0,1,0,0.0,20121214,marcely michael gerard,120919112057885,SVP Sheet Turnaround,male,30803900.0
18481.0,0.0,77597,spartech corp,0,1,0,0.0,20121214,oneill carol,120919112057854,"SVP, Packaging Technology",female,30803900.0
34660.0,0.0,77597,spartech corp,0,1,0,0.0,20121214,feast timothy paul,120919112057848,Senior VP Color and Compounds,male,30803900.0
290259.0,0.0,77597,spartech corp,1,1,0,0.0,20121214,holt victoria m,120919112057829,President and CEO,female,30803900.0
25599.0,0.0,77597,spartech corp,0,1,0,0.0,20121214,klein rosemary l,120919112057861,"Sr. Vice Pres., Gen. Counsel",female,30803900.0
0.0,35920.0,77597,spartech corp,1,0,0,0.0,20121214,robinson jackson w,120919112057803,,male,30803900.0
0.0,5000.0,77597,spartech corp,1,0,0,0.0,20121214,lenehan pamela f,120919112057787,,female,30803900.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20121214,klein walter j,120919112057778,,male,30803900.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20121214,dineen edward j,120919112057770,,male,30803900.0
0.0,6276.0,77597,spartech corp,1,0,0,0.0,20121214,campbell lloyd e,120919112057763,,male,30803900.0
0.0,350261.0,77597,spartech corp,1,0,0,0.0,20121214,andy ralph b,120919112057757,,male,30803900.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20121214,wolfanger craig,120919112057819,,male,30803900.0
39310.0,20616.0,77597,spartech corp,0,1,0,0.0,20121220,marcely michael gerard,120919112058751,SVP Sheet Turnaround,male,30803900.0
28140.0,0.0,77597,spartech corp,0,1,0,0.0,20121221,feast timothy paul,120919112059008,Senior VP Color and Compounds,male,30803900.0
290903.0,0.0,77597,spartech corp,1,1,0,0.0,20121226,holt victoria m,120919112059232,President and CEO,female,30803900.0
27402.0,0.0,77597,spartech corp,0,1,0,0.0,20121226,lorah robert eugene,120919112059234,SVP of Human Resources,male,30803900.0
29746.0,0.0,77597,spartech corp,0,1,0,0.0,20121226,oneill carol,120919112059236,"SVP, Packaging Technology",female,30803900.0
45753.0,0.0,77597,spartech corp,0,1,0,0.0,20121226,klein rosemary l,120919112059241,"Sr. Vice Pres., Gen. Counsel",female,30803900.0
101494.0,10773.0,77597,spartech corp,0,1,0,0.0,20121226,martin randy c,120919112059244,EXECUTIVE VP & CFO,male,30803900.0
18654.0,0.0,77597,spartech corp,0,1,0,0.0,20121227,feast timothy paul,120919112059473,Senior VP Color and Compounds,male,30803900.0
27118.0,0.0,77597,spartech corp,0,1,0,0.0,20130102,oneill carol,120919113000500,"SVP, Packaging Technology",female,30803900.0
60943.0,10773.0,77597,spartech corp,0,1,0,0.0,20130102,martin randy c,120919113000496,EXECUTIVE VP & CFO,male,30803900.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20130109,marcely michael gerard,120919113002712,SVP Sheet Turnaround,male,30803900.0
22402.0,0.0,77597,spartech corp,0,1,0,0.0,20130114,lorah robert eugene,120919113002950,SVP of Human Resources,male,30803900.0
17402.0,0.0,77597,spartech corp,0,1,0,0.0,20130122,lorah robert eugene,120919113003743,SVP of Human Resources,male,30803900.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20130313,robinson jackson w,120919113016351,,male,31203605.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20130313,oneill carol,120919113016350,"SVP, Packaging Technology",female,31203605.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20130313,martin randy c,120919113016349,EXECUTIVE VP & CFO,male,31203605.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20130313,marcely michael gerard,120919113016348,SVP Sheet Turnaround,male,31203605.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20130313,lorah robert eugene,120919113016347,SVP of Human Resources,male,31203605.0
0.0,0.0,77597,spartech corp,1,0,0,0.0,20130313,lenehan pamela f,120919113016346,,female,31203605.0
0.0,0.0,77597,spartech corp,1,1,0,0.0,20130313,holt victoria m,120919113016342,President and CEO,female,31203605.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20130313,klein rosemary l,120919113016343,"Sr. Vice Pres., Gen. Counsel",female,31203605.0
0.0,0.0,77597,spartech corp,0,1,0,0.0,20130313,feast timothy paul,120919113016341,Senior VP Color and Compounds,male,31203605.0
