direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1162816,"neah power systems, inc.",0,1,0,0,20100614,wilson stephen m,114420410033416,CFO,male,
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20100614,cabrera eduardo,114420410033417,,male,
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20100614,d'couto gerard c,114420410033418,President and CEO,male,
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20100614,garfield jon,114420410033419,,male,
500000.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20100614,selsman michael,114420410033420,,male,
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20101018,garfield jon,114420410054152,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20101018,selsman michael,114420410054154,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",0,1,0,0,20101018,wilson stephen m,114420410054148,CFO,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20101018,d'couto gerard c,114420410054150,President and CEO,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20101118,d'couto gerard c,114420410062172,President and CEO,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20101118,garfield jon,114420410062173,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20101118,selsman michael,114420410062174,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",0,1,0,0,20101118,wilson stephen m,114420410062175,CFO & Secretary,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20101202,schmidt j david ii,114420410064526,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20101206,sakaguchi jeffrey b,114420410064871,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20110418,wilson stephen m,114420411022856,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20110418,garfield jon,114420411022854,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20110418,selsman michael,114420411022857,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20110418,d'couto gerard c,114420411022851,President and CEO,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20110418,sakaguchi jeffrey b,114420411022852,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20110420,schmidt j david ii,114420411023285,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20110513,green world trust,146973711000001,,male,53229325.0
0.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20110902,green world trust,146973711000004,,male,124030594.0
0.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20110902,green world trust,146973711000003,,male,124030594.0
6823060.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20111227,green world trust,146973711000006,,male,182793529.0
0.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20120112,green world trust,146973712000001,,male,177305434.0
0.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20120427,green world trust,146973712000002,,male,199426581.0
0.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20120503,green world trust,146973712000003,,male,316633589.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20120626,selsman michael,151316212000441,,male,316633589.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20120626,garfield jon,151316212000442,,male,316633589.0
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20120718,d'couto gerard c,151316212000486,President and CEO,male,363670228.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20120718,sakaguchi jeffrey b,151316212000487,,male,363670228.0
294118.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20121004,schmidt j david ii,151316212000786,Acting CFO,male,503041505.0
14382232.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20121212,toedtman john r,151316212000943,,male,503041505.0
0.0,0.0,1162816,"neah power systems, inc.",0,0,0,1,20121214,wilson stephen m,151316212000952,,male,503041505.0
11170886.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20130603,green world trust,146973713000001,,male,592745235.0
60235335.0,0.0,1162816,"neah power systems, inc.",0,0,1,0,20130729,green world trust,146973713000002,,male,659373834.0
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20130814,schmidt j david ii,151316213000603,Acting CFO,male,659373834.0
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20130814,d'couto gerard c,151316213000604,President and CEO,male,659373834.0
10395010.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20130819,sakaguchi jeffrey b,151316213000619,,male,659373834.0
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20130912,schmidt j david ii,151316213000666,Acting CFO,male,659373834.0
59000000.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20140903,shenkin william m.,151316214000513,,male,963003183.0
58946711.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20140908,shenkin william m.,151316214000521,,male,963003183.0
56146711.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20140909,shenkin william m.,141731714000003,,male,963003183.0
55282911.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20140910,shenkin william m.,141731714000004,,male,963003183.0
54454913.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20140911,shenkin william m.,141731714000005,,male,963003183.0
54315716.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20140912,shenkin william m.,141731714000010,,male,963003183.0
54080716.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20140916,shenkin william m.,141731714000011,,male,963003183.0
54075716.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20140925,shenkin william m.,141731714000013,,male,963003183.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20150915,sakaguchi jeffrey b,151316215000542,,male,1265425668.0
0.0,0.0,1162816,"neah power systems, inc.",1,1,0,0,20150915,d'couto gerard c,151316215000541,CEO and President,male,1265425668.0
0.0,0.0,1162816,"neah power systems, inc.",1,0,0,0,20150915,garfield jon,151316215000543,,male,1265425668.0
