direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1232165.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100309,miller lloyd i iii,120919110015585,,male,
1318225.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100310,miller lloyd i iii,120919110015966,,male,
1318425.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100311,miller lloyd i iii,120919110016256,,male,
1318925.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100312,miller lloyd i iii,120919110016587,,male,
1351754.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100315,miller lloyd i iii,120919110016886,,male,
1376754.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100427,miller lloyd i iii,120919110023834,,male,
1396613.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100428,miller lloyd i iii,120919110023971,,male,
1399113.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100510,miller lloyd i iii,120919110026388,,male,
1401113.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100517,miller lloyd i iii,120919110028164,,male,
1402113.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100518,miller lloyd i iii,120919110028533,,male,
1439975.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100520,miller lloyd i iii,120919110029247,,male,
1449975.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100611,miller lloyd i iii,120919110033801,,male,
,,1003607,altigen communications inc,1,1,0,0.0,20100903,fleming jeremiah,114420410048114,"President, COO and Director",male,
,,1003607,altigen communications inc,1,0,0,0.0,20100903,howe alan bradley,114420410048125,,male,
,,1003607,altigen communications inc,1,0,0,0.0,20100903,tsai mike mon yen,114420410048123,,male,
,,1003607,altigen communications inc,1,0,0,0.0,20100903,wang tacheng,114420410048120,,male,
,,1003607,altigen communications inc,1,1,0,0.0,20100903,hu gilbert,114420410048118,CEO and Director,male,
,,1003607,altigen communications inc,0,1,0,0.0,20100903,mcdermott philip m,114420410048116,Chief Financial Officer (CFO),male,
1454975.0,588486.0,1003607,altigen communications inc,0,0,1,0.0,20100908,miller lloyd i iii,120919110045401,,male,
697015.0,,1003607,altigen communications inc,1,1,0,0.0,20101203,fleming jeremiah,114420410064858,"CEO, President and Director",male,
720915.0,,1003607,altigen communications inc,1,1,0,0.0,20101230,fleming jeremiah,114420410069063,"CEO, President, and Director",male,
