direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
702196.0,,1672013,acushnet holdings corp.,1.0,1.0,0.0,0.0,20161103,uihlein walter r.,110465916154605,President & CEO,male,24926535.0
75992.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20161103,maher david eugene,110465916154625,Chief Operating Officer,male,24926535.0
65237.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20161103,duke john francis jr,110465916154624,See Remarks,male,24926535.0
2500.0,,1672013,acushnet holdings corp.,1.0,0.0,0.0,0.0,20161103,metz christopher t,110465916154622,,male,24926535.0
3000.0,,1672013,acushnet holdings corp.,1.0,0.0,0.0,0.0,20161103,sullivan sean s,110465916154621,,male,24926535.0
66937.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20161103,pelisek steven francis,110465916154618,See Remarks,male,24926535.0
5000.0,,1672013,acushnet holdings corp.,1.0,0.0,0.0,0.0,20161103,tishman steven,110465916154616,,male,24926535.0
65437.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20161103,bohn mary louise,110465916154623,See Remarks,female,24926535.0
83678.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20161103,nauman joseph john,110465916154613,See Remarks,male,24926535.0
52277.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20161103,lindner christopher aaron,110465916154612,"President, FootJoy",male,24926535.0
5800.0,,1672013,acushnet holdings corp.,1.0,0.0,0.0,0.0,20161103,estabrook jennifer o,110465916154611,,female,24926535.0
10000.0,,1672013,acushnet holdings corp.,1.0,0.0,0.0,0.0,20161103,hewett gregory a.,110465916154608,,male,24926535.0
5000.0,,1672013,acushnet holdings corp.,1.0,0.0,0.0,0.0,20161103,wesley norman h,110465916154615,,male,24926535.0
102937.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20161103,doherty dennis d.,110465916154607,See Remarks,male,24926535.0
128678.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20161103,burke william c.,110465916154606,See Remarks,male,24926535.0
2195469.0,,1672013,acushnet holdings corp.,0.0,0.0,0.0,1.0,20161104,wb atlas llc,110465916154974,,male,24926535.0
754000.0,,1672013,acushnet holdings corp.,0.0,0.0,0.0,1.0,20161104,neoplux no. 1 private equity fund,110465916154973,,male,24926535.0
19530.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20170501,pacheco thomas,110465917028482,Principal Accounting Officer,male,74451977.0
75810.0,,1672013,acushnet holdings corp.,0.0,1.0,0.0,0.0,20170607,nauman joseph john,110465917037992,See Remarks,male,74451977.0
10966.0,,1672013,acushnet holdings corp.,1.0,,,,20170613,metz christopher t,112760217021340,,male,74451977.0
14266.0,,1672013,acushnet holdings corp.,1.0,,,,20170613,estabrook jennifer o,112760217021317,,female,74451977.0
18466.0,,1672013,acushnet holdings corp.,1.0,,,,20170613,hewett gregory a.,112760217021322,,male,74451977.0
13466.0,,1672013,acushnet holdings corp.,1.0,,,,20170613,wesley norman h,112760217021333,,male,74451977.0
13466.0,,1672013,acushnet holdings corp.,1.0,,,,20170613,tishman steven,112760217021335,,male,74451977.0
8466.0,,1672013,acushnet holdings corp.,1.0,,,,20170613,valcourt david p.,112760217021346,,male,74451977.0
11466.0,,1672013,acushnet holdings corp.,1.0,,,,20170613,sullivan sean s,112760217021308,,male,74451977.0
11852.0,39345151.0,1672013,acushnet holdings corp.,1.0,,1.0,,20170614,yoon yoon soo (gene),112760217021396,,male,74451977.0
0.0,,1672013,acushnet holdings corp.,0.0,0.0,0.0,1.0,20170703,wb atlas llc,114420417035425,,male,74451977.0
19466.0,,1672013,acushnet holdings corp.,1.0,,,,20170818,hewett gregory a.,112760217026012,,male,74451977.0
11903.0,39345151.0,1672013,acushnet holdings corp.,1.0,,1.0,,20171005,yoon yoon soo (gene),112760217029370,,male,74451977.0
13503.0,,1672013,acushnet holdings corp.,1.0,,,,20171005,wesley norman h,112760217029368,,male,74451977.0
8503.0,,1672013,acushnet holdings corp.,1.0,,,,20171005,valcourt david p.,112760217029366,,male,74451977.0
13503.0,,1672013,acushnet holdings corp.,1.0,,,,20171005,tishman steven,112760217029364,,male,74451977.0
11503.0,,1672013,acushnet holdings corp.,1.0,,,,20171005,sullivan sean s,112760217029362,,male,74451977.0
11003.0,,1672013,acushnet holdings corp.,1.0,,,,20171005,metz christopher t,112760217029360,,male,74451977.0
14303.0,,1672013,acushnet holdings corp.,1.0,,,,20171005,estabrook jennifer o,112760217029355,,female,74451977.0
19503.0,,1672013,acushnet holdings corp.,1.0,,,,20171005,hewett gregory a.,112760217029357,,male,74451977.0
19533.0,,1672013,acushnet holdings corp.,1.0,,,,20171219,hewett gregory a.,112760217035125,,male,74479319.0
13533.0,,1672013,acushnet holdings corp.,1.0,,,,20171219,wesley norman h,112760217035138,,male,74479319.0
8533.0,,1672013,acushnet holdings corp.,1.0,,,,20171219,valcourt david p.,112760217035134,,male,74479319.0
13533.0,,1672013,acushnet holdings corp.,1.0,,,,20171219,tishman steven,112760217035132,,male,74479319.0
11533.0,,1672013,acushnet holdings corp.,1.0,,,,20171219,sullivan sean s,112760217035130,,male,74479319.0
11033.0,,1672013,acushnet holdings corp.,1.0,,,,20171219,metz christopher t,112760217035128,,male,74479319.0
11947.0,39345151.0,1672013,acushnet holdings corp.,1.0,,1.0,,20171219,yoon yoon soo (gene),112760217035141,,male,74479319.0
14333.0,,1672013,acushnet holdings corp.,1.0,,,,20171219,estabrook jennifer o,112760217035123,,female,74479319.0
