direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1964789,hut 8 corp.,1,1,0.0,0.0,20231204,ho michael,110465923123359,Chief Strategy Officer,male,45704140.0
,,1964789,hut 8 corp.,1,1,0.0,0.0,20231204,genoot asher,110465923123360,President,male,45704140.0
41846.0,,1964789,hut 8 corp.,0,1,0.0,0.0,20231212,amdiss aniss,120919123058434,Chief Legal Officer,male,45704140.0
337233.0,,1964789,hut 8 corp.,1,1,0.0,0.0,20231212,leverton jaime,120919123058435,Chief Executive Officer,male,45704140.0
33334.0,,1964789,hut 8 corp.,0,1,0.0,0.0,20231212,visram shenif,120919123058436,Chief Financial Officer,male,45704140.0
23333.0,,1964789,hut 8 corp.,0,1,0.0,0.0,20231227,amdiss aniss,120919123059830,Chief Legal Officer,male,88962964.0
238509.0,,1964789,hut 8 corp.,1,1,0.0,0.0,20231227,leverton jaime,120919123059831,Chief Executive Officer,male,88962964.0
15437.0,,1964789,hut 8 corp.,0,1,0.0,0.0,20231227,visram shenif,120919123059832,Chief Financial Officer,male,88962964.0
305176.0,,1964789,hut 8 corp.,1,1,0.0,0.0,20240103,leverton jaime,120919124000616,Chief Executive Officer,male,88962964.0
,,1964789,hut 8 corp.,1,0,0.0,0.0,20240103,tai william,120919124000614,,male,88962964.0
,,1964789,hut 8 corp.,1,0,0.0,0.0,20240103,flinn joseph,120919124000611,,male,88962964.0
,,1964789,hut 8 corp.,1,0,0.0,0.0,20240103,hefti alexia,120919124000612,,female,88962964.0
,,1964789,hut 8 corp.,1,0,0.0,0.0,20240103,rickertsen rick,120919124000613,,male,88962964.0
269415.0,,1964789,hut 8 corp.,1,1,0.0,0.0,20240116,leverton jaime,120919124001684,Chief Executive Officer,male,88962964.0
,,1964789,hut 8 corp.,true,,,,20240328,wilkinson amy marie,95017224000148,,female,89237253.0
,,1964789,hut 8 corp.,true,,,,20240328,tai william,95017224000151,,male,89237253.0
,,1964789,hut 8 corp.,true,,,,20240328,oneal e stanley,95017224000150,,male,89237253.0
,,1964789,hut 8 corp.,true,,,,20240328,rickertsen rick,95017224000147,,male,89237253.0
,,1964789,hut 8 corp.,true,,,,20240328,shattuck mayo a iii,95017224000149,,female,89237253.0
,,1964789,hut 8 corp.,true,,,,20240328,flinn joseph,95017224000145,,male,89237253.0
,,1964789,hut 8 corp.,true,true,,,20240328,genoot asher,95017224000144,Chief Executive Officer,male,89237253.0
,,1964789,hut 8 corp.,true,true,,,20240328,ho michael,95017224000143,Chief Strategy Officer,male,89237253.0
,,1964789,hut 8 corp.,true,,,,20240328,hefti alexia,95017224000146,,female,89237253.0
48770.0,,1964789,hut 8 corp.,,true,,,20240502,visram shenif,95017224000241,Chief Financial Officer,male,88456865.0
,,1964789,hut 8 corp.,,true,,,20240507,semah victor,95017224000252,Chief Legal Officer,male,88456865.0
30865.0,,1964789,hut 8 corp.,,true,,,20240510,visram shenif,95017224000260,Chief Financial Officer,male,88456865.0
16496.0,,1964789,hut 8 corp.,1,,,,20240625,rickertsen rick,112760224019253,,male,88456865.0
,,1964789,hut 8 corp.,1,,,,20240625,shattuck mayo a iii,112760224019250,,female,88456865.0
155490.0,,1964789,hut 8 corp.,1,,,,20240625,tai william,112760224019248,,male,88456865.0
16780.0,,1964789,hut 8 corp.,1,,,,20240625,oneal e stanley,112760224019244,,male,88456865.0
16211.0,,1964789,hut 8 corp.,1,,,,20240625,hefti alexia,112760224019242,,female,88456865.0
17633.0,,1964789,hut 8 corp.,1,,,,20240625,wilkinson amy marie,112760224019246,,female,88456865.0
43959.0,,1964789,hut 8 corp.,,1,,,20240802,visram shenif,112760224021542,Chief Financial Officer,male,90944959.0
,,1964789,hut 8 corp.,1,,,,20240813,flinn joseph,112760224022110,,male,91078961.0
,,1964789,hut 8 corp.,1,,,,20240813,oneal e stanley,112760224022112,,male,91078961.0
,,1964789,hut 8 corp.,1,,,,20240813,rickertsen rick,112760224022114,,male,91078961.0
,,1964789,hut 8 corp.,1,,,,20240813,tai william,112760224022127,,male,91078961.0
,,1964789,hut 8 corp.,1,,,,20240813,wilkinson amy marie,112760224022129,,female,91078961.0
,,1964789,hut 8 corp.,1,,,,20240814,shattuck mayo a iii,112760224022216,,female,91078961.0
11861.0,,1964789,hut 8 corp.,1,,,,20240819,flinn joseph,112760224022538,,male,91078961.0
,,1964789,hut 8 corp.,,1,,,20240823,glennan sean joseph,112760224022866,Chief Financial Officer,male,91078961.0
