direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100111,love steven,117911010000876,"Vice President, Finance",male,
0.0,0.0,1158223,affymax inc,1,1,0.0,0.0,20100111,morris arlene,117911010000873,President and CEO,female,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100111,duliege anne-marie,117911010000874,Chief Medical Officer,female,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100111,venteicher robert,117911010000875,"SVP, Technical Operations",male,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100111,cleveland paul b,117911010000877,"EVP, Corp. Development and CFO",male,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100224,love steven,117911010003630,"Vice President, Finance",male,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100226,cleveland paul b,117911010003917,"EVP, Corp. Development and CFO",male,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100317,duliege anne-marie,117911010005563,Chief Medical Officer,female,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100413,orwin john a,117911010006891,President and COO,male,
0.0,0.0,1158223,affymax inc,1,1,0.0,0.0,20100426,morris arlene,117911010007399,CEO,female,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100505,duliege anne-marie,117911010007960,Chief Medical Officer,female,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100505,love steven,117911010007959,"Vice President, Finance",male,
0.0,0.0,1158223,affymax inc,1,1,0.0,0.0,20100513,morris arlene,117911010008578,CEO,female,
0.0,0.0,1158223,affymax inc,1,1,0.0,0.0,20100519,morris arlene,117911010008943,CEO,female,
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100526,leonard keith r,117911010009313,,male,
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100526,love ted w,117911010009308,,male,
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100526,renton hollings,117911010009309,,male,
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100526,walker john peter,117911010009310,,male,
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100526,van heek christi,117911010009311,,male,
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100526,douglas r lee,117911010009314,,male,
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100526,spiegelman daniel k,117911010009307,,male,
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100526,laporte kathleen,117911010009306,,female,
1694099.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20100811,laporte kathleen,101297510000270,,female,
1774407.0,0.0,1158223,affymax inc,0,0,1.0,0.0,20100811,credit suisse ag/,114036110032871,,male,
75000.0,0.0,1158223,affymax inc,1,1,0.0,0.0,20100924,morris arlene,117911010014217,CEO,female,
30000.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100924,duliege anne-marie,117911010014219,Chief Medical Officer,female,
31224.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100924,venteicher robert,117911010014221,"SVP, Technical Operations",male,
30000.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100924,cleveland paul b,117911010014220,"EVP, Corp. Development and CFO",male,
60000.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20100924,orwin john a,117911010014218,President and COO,male,
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20101116,cross herb,117911010016160,"VP, Fin. & Chief Acct. Officer",male,
1161790.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110112,laporte kathleen,101297511000007,,female,25451338.0
847049.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110114,laporte kathleen,101297511000009,,female,25451338.0
160000.0,0.0,1158223,affymax inc,1,1,0.0,0.0,20110202,orwin john a,117911011001692,CEO,male,25451338.0
0.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20110307,cross herb,117911011004438,Chief Financial Officer,male,25451338.0
839918.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110518,laporte kathleen,101297511000150,,female,25451338.0
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110526,walker john peter,117911011008686,,male,25451338.0
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110526,renton hollings,117911011008687,,male,25451338.0
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110526,love ted w,117911011008685,,male,25451338.0
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110526,leonard keith r,117911011008684,,male,25451338.0
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110526,spiegelman daniel k,117911011008688,,male,25451338.0
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110526,laporte kathleen,117911011008689,,female,25451338.0
0.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110526,van heek christi,117911011008683,,male,25451338.0
30000.0,0.0,1158223,affymax inc,0,1,0.0,0.0,20110624,duliege anne-marie,117911011010086,Chief Medical Officer,female,25451338.0
93100.0,0.0,1158223,affymax inc,1,0,0.0,0.0,20110630,laporte kathleen,101297511000204,,female,35438277.0
