direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1749704,"agiliti, inc. \de",1,0,0,0,20210429,gottlieb gary l.,89924321017422,,male,99843335.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20210429,mccabe matthew e.,89924321017435,VP of Finance & Treasurer,male,99843335.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20210429,creviston robert l,89924321017434,"SVP, Human Resources",male,99843335.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20210429,neumann lee m,89924321017431,SVP & GC,male,99843335.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20210429,pekarek james b,89924321017429,EVP & CFO,male,99843335.0
,,1749704,"agiliti, inc. \de",1,0,0,0,20210429,workman john l,89924321017426,,male,99843335.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20210429,christensen scott a,89924321017424,"VP, Controller & CAO",male,99843335.0
,,1749704,"agiliti, inc. \de",1,1,0,0,20210429,leonard thomas j,89924321017419,Chief Executive Officer,male,99843335.0
,,1749704,"agiliti, inc. \de",1,0,0,0,20210429,friedman darren m.,89924321017418,,male,99843335.0
,,1749704,"agiliti, inc. \de",1,0,0,0,20210429,patrick diane b.,89924321017415,,female,99843335.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20210429,boehning thomas w.,89924321017412,President,male,99843335.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20210429,bird bettyann,89924321017410,"SVP, Strtgy & Solut'n Mgmt",female,99843335.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20211027,neumann lee m,110465921130468,SVP & GC,male,130389758.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20211027,creviston robert l,110465921130517,"SVP, Human Resources",male,130389758.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20211102,pekarek james b,110465921133066,EVP & CFO,male,130389758.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20211116,mccabe matthew e.,110465921140080,VP of Finance & Treasurer,male,130652745.0
,,1749704,"agiliti, inc. \de",1,0,0,0,20211116,gottlieb gary l.,110465921140082,,male,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20211118,christensen scott a,159396821002414,"VP, Controller &amp; CAO",male,130652745.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20211124,neumann lee m,110465921143535,SVP & GC,male,130652745.0
,,1749704,"agiliti, inc. \de",1,1,0,0,20211202,leonard thomas j,110465921145937,Chief Executive Officer,male,130652745.0
,,1749704,"agiliti, inc. \de",0,1,0,0,20211202,creviston robert l,110465921145936,"SVP, Human Resources",male,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20211203,bird bettyann,141588921005657,"SVP, STRTGY & SOLUT'N MGMT",female,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20211209,pekarek james b,141588921005815,EVP & CFO,male,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20211215,pekarek james b,141588921005958,EVP & CFO,male,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20211217,creviston robert l,141588921006082,"SVP, HUMAN RESOURCES",male,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20211221,neumann lee m,141588921006156,SVP & GC,male,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20211223,christensen scott a,141588921006214,"SVP, CONTROLLER & CAO",male,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20211223,mccabe matthew e.,141588921006213,SVP OF FINANCE & TREASURER,male,130652745.0
,,1749704,"agiliti, inc. \de",false,true,false,false,20220112,pekarek james b,141588922000509,EVP & CFO,male,130950061.0
