direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
237731.0,477162.0,825202,royce focus trust inc,0,1,1,1.0,20100106,george w whitney,118583810000001,Vice President,male,
60000.0,,825202,royce focus trust inc,0,1,0,1,20100119,fockler jack e. jr.,82520210000002,Vice President,male,
83616.0,,825202,royce focus trust inc,0,1,0,1,20100510,fockler jack e. jr.,145799010000004,Vice President,male,
86616.0,,825202,royce focus trust inc,0,1,0,1,20100519,fockler jack e. jr.,82520210000003,Vice President,male,
1237487.0,740550.0,825202,royce focus trust inc,0,1,1,1.0,20101221,george w whitney,118583810000002,Vice President,male,
247781.0,502819.0,825202,royce focus trust inc,0,1,1,1.0,20110110,george w whitney,118583811000001,Vice President,male,
515467.0,247781.0,825202,royce focus trust inc,0,1,1,1,20110127,george w whitney,82520211000002,Vice President,male,
98116.0,,825202,royce focus trust inc,0,1,0,1,20110128,fockler jack e. jr.,82520211000003,Vice President,male,
520467.0,247781.0,825202,royce focus trust inc,0,1,1,1,20110128,george w whitney,82520211000004,Vice President,male,
545385.0,247781.0,825202,royce focus trust inc,0,1,1,1,20110131,george w whitney,82520211000005,Vice President,male,
555385.0,247781.0,825202,royce focus trust inc,0,1,1,1,20110215,george w whitney,82520211000007,Vice President,male,
575385.0,247781.0,825202,royce focus trust inc,0,1,1,1.0,20110224,george w whitney,118583811000002,Vice President,male,
595385.0,247781.0,825202,royce focus trust inc,0,1,1,1.0,20110302,george w whitney,118583811000003,Vice President,male,
,,825202,royce focus trust inc,1,0,0,0,20111202,isaacs stephen l,114036111055820,,male,
,,825202,royce focus trust inc,0,1,1,1,20111219,george w whitney,114036111058101,Vice President,male,
640332.0,,825202,royce focus trust inc,0,1,1,1,20111221,george w whitney,114036111058414,Vice President,male,
274709.0,,825202,royce focus trust inc,0,1,1,1,20120104,george w whitney,114036112000812,Vice President,male,
502294.0,752178.0,825202,royce focus trust inc,1,1,0,1,20121003,royce charles m,114036112042678,President,male,
1316641.0,966413.0,825202,royce focus trust inc,0,1,1,1,20121210,george w whitney,114036112050354,Vice President,male,
305495.0,697245.0,825202,royce focus trust inc,0,1,1,1,20130104,george w whitney,114036113001003,Vice President,male,
14528.0,697245.0,825202,royce focus trust inc,0,1,1,1,20130108,george w whitney,114036113001415,Vice President,male,
187819.0,,825202,royce focus trust inc,0,1,0,1,20130109,fockler jack e. jr.,114036113001497,Vice President,male,
15382.0,697245.0,825202,royce focus trust inc,0,1,1,1,20130117,george w whitney,114036113002323,Vice President,male,
25000.0,697245.0,825202,royce focus trust inc,0,1,1,1,20130130,george w whitney,114036113003748,Vice President,male,
50000.0,697245.0,825202,royce focus trust inc,0,1,1,1,20130313,george w whitney,114036113012234,Vice President,male,
55867.0,707148.0,825202,royce focus trust inc,0,1,1,1,20130412,george w whitney,114036113016377,Vice President,male,
75000.0,707148.0,825202,royce focus trust inc,0,1,1,1,20130415,george w whitney,114036113016461,Vice President,male,
100355.0,707148.0,825202,royce focus trust inc,1,1,1,1,20130509,george w whitney,114036113019707,Vice President,male,
129054.0,,825202,royce focus trust inc,0,1,0,1,20130515,fockler jack e. jr.,114036113020965,Vice President,male,
131554.0,,825202,royce focus trust inc,0,1,0,1,20130516,fockler jack e. jr.,114036113021288,Vice President,male,
100355.0,707148.0,825202,royce focus trust inc,1,1,1,1,20130520,george w whitney,114036113021803,Vice President,male,
1493501.0,807503.0,825202,royce focus trust inc,1,1,1,1,20130523,george w whitney,114036113022466,Vice President,male,
1493974.0,1152508.0,825202,royce focus trust inc,1,1,1,1,20130604,george w whitney,114036113023912,Vice President,male,
1496374.0,1152508.0,825202,royce focus trust inc,1,1,1,1,20130606,george w whitney,114036113024393,Vice President,male,
1543842.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130712,george w whitney,114036113028026,Vice President,male,
1552038.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130715,george w whitney,114036113028094,Vice President,male,
1565889.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130716,george w whitney,114036113028166,Vice President,male,
1585401.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130717,george w whitney,114036113028268,Vice President,male,
1589410.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130718,george w whitney,114036113028352,Vice President,male,
1602038.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130719,george w whitney,114036113028486,Vice President,male,
1627038.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130723,george w whitney,114036113028661,Vice President,male,
1633638.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130724,george w whitney,114036113028809,Vice President,male,
1658638.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130806,george w whitney,114036113030575,Vice President,male,
1671591.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130807,george w whitney,114036113030845,Vice President,male,
1696591.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130808,george w whitney,114036113031112,Vice President,male,
1702140.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130809,george w whitney,114036113031448,Vice President,male,
1706663.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130812,george w whitney,114036113031704,Vice President,male,
1731958.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130813,george w whitney,114036113032051,Vice President,male,
1746918.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130814,george w whitney,114036113032836,Vice President,male,
1746918.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130814,george w whitney,114036113032754,Vice President,male,
1771918.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130820,george w whitney,114036113033643,Vice President,male,
1800818.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130910,george w whitney,114036113035542,Vice President,male,
1814413.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130911,george w whitney,114036113035629,Vice President,male,
1820531.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130912,george w whitney,114036113035770,Vice President,male,
1845531.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130913,george w whitney,114036113035899,Vice President,male,
1861370.0,1166781.0,825202,royce focus trust inc,1,1,1,1,20130916,george w whitney,114036113036037,Vice President,male,
2240.4518,,825202,royce focus trust inc,0,1,0,1,20131001,diederich john d,114036113037384,Vice President & Treasurer,male,
1905243.0,1182498.0,825202,royce focus trust inc,1,1,1,1,20131003,george w whitney,114036113037731,Vice President,male,
1930243.0,1182498.0,825202,royce focus trust inc,1,1,1,1,20131004,george w whitney,114036113037937,Vice President,male,
1933343.0,1182498.0,825202,royce focus trust inc,1,1,1,1,20131007,george w whitney,114036113038041,Vice President,male,
772178.0,,825202,royce focus trust inc,1,1,0,1,20131202,royce charles m,114036113044588,President,male,
264495.0,864686.0,825202,royce focus trust inc,1,1,1,1,20131212,george w whitney,114036113045859,Vice President,male,
315370.0,877216.0,825202,royce focus trust inc,1,1,1,1,20140107,george w whitney,114036114001090,Vice President,male,
1943783.0,1192586.0,825202,royce focus trust inc,1,1,1,1,20140206,george w whitney,114036114005058,Vice President,male,
1981250.0,1192586.0,825202,royce focus trust inc,1,1,1,1,20140224,george w whitney,114036114009275,Vice President,male,
2006359.0,1192586.0,825202,royce focus trust inc,1,1,1,1,20140226,george w whitney,114036114009765,Vice President,male,
2012933.0,1231586.0,825202,royce focus trust inc,1,1,1,1,20140307,george w whitney,114036114011623,Vice President,male,
370554.0,877216.0,825202,royce focus trust inc,1,1,1,1,20140311,george w whitney,114036114012134,Vice President,male,
375356.0,877216.0,825202,royce focus trust inc,1,1,1,1,20140312,george w whitney,114036114012396,Vice President,male,
377138.0,877216.0,825202,royce focus trust inc,1,1,1,1,20140313,george w whitney,114036114012588,Vice President,male,
402054.0,877216.0,825202,royce focus trust inc,1,1,1,1,20140314,george w whitney,114036114012764,Vice President,male,
2088918.0,1302551.0,825202,royce focus trust inc,1,1,1,1,20140428,george w whitney,114036114017683,Vice President,male,
