direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2087513.0,,1401835,star gold corp.,1,1,1.0,0.0,20120611,segelov david,105652012000266,President,male,12018333.0
9152105.0,,1401835,star gold corp.,1,0,1.0,0.0,20120620,gorrill lindsay edward,105652012000275,,female,12018333.0
2092513.0,,1401835,star gold corp.,1,1,1.0,0.0,20120621,segelov david,105652012000276,President,male,12018333.0
,,1401835,star gold corp.,1,0,0.0,0.0,20120627,falconer ian,105652012000279,,male,12018333.0
2103094.0,,1401835,star gold corp.,1,1,1.0,0.0,20120627,segelov david,105652012000281,President,male,12018333.0
1069812.0,,1401835,star gold corp.,1,0,0.0,0.0,20120831,falconer ian,105652012000378,,male,12018333.0
9152105.0,,1401835,star gold corp.,1,0,1.0,0.0,20121022,gorrill lindsay edward,105652012000423,,female,12018333.0
99898.0,,1401835,star gold corp.,1,1,0.0,0.0,20121130,segelov david,105652012000455,CEO,male,23756156.0
150898.0,,1401835,star gold corp.,1,1,0.0,0.0,20130227,segelov david,105652013000052,President/CEO,male,24675770.0
,,1401835,star gold corp.,1,0,1.0,0.0,20130301,gorrill lindsay edward,105652013000055,,female,24675770.0
148898.0,,1401835,star gold corp.,1,1,0.0,0.0,20130306,segelov david,105652013000057,"President, CEO",male,24675770.0
197398.0,,1401835,star gold corp.,1,1,0.0,0.0,20130329,segelov david,105652013000083,President/CEO,male,24675770.0
9324078.0,,1401835,star gold corp.,1,0,1.0,0.0,20130412,gorrill lindsay edward,105652013000097,,female,24675770.0
,2521944.0,1401835,star gold corp.,1,0,1.0,0.0,20130425,gorrill lindsay edward,105652013000104,,female,24675770.0
3712610.0,,1401835,star gold corp.,1,0,1.0,0.0,20130502,gorrill lindsay edward,105652013000105,,female,30612501.0
428810.0,,1401835,star gold corp.,0,1,0.0,0.0,20130503,stopher kelly,105652013000106,CFO,female,30612501.0
,,1401835,star gold corp.,1,0,0.0,0.0,20140403,nilson ron,105652014000048,,male,35061326.0
202398.0,,1401835,star gold corp.,1,1,0.0,0.0,20140618,segelov david,105652014000110,"President, CEO",male,35061326.0
6852134.0,3712610.0,1401835,star gold corp.,1,0,1.0,0.0,20150527,gorrill lindsay edward,105652015000059,,female,36595726.0
7852134.0,3712610.0,1401835,star gold corp.,1,0,1.0,0.0,20150603,gorrill lindsay edward,105652015000076,,female,36595726.0
8152134.0,3712610.0,1401835,star gold corp.,1,0,1.0,0.0,20150630,gorrill lindsay edward,105652015000099,,female,36595726.0
203398.0,,1401835,star gold corp.,1,1,0.0,0.0,20150713,segelov david,105652015000101,President,male,36595726.0
9397058.0,,1401835,star gold corp.,1,0,1,0,20151015,gorrill lindsay edward,105652015000156,,female,36595726.0
1925000.0,,1401835,star gold corp.,1,0,0,0,20151019,power thomas,105652015000160,,male,36595726.0
701206.0,,1401835,star gold corp.,1,0,0,0,20151020,coombs paul b,105652015000162,,male,36595726.0
9547058.0,3621779.0,1401835,star gold corp.,1,0,1,0,20151120,gorrill lindsay edward,105652015000184,,female,36595726.0
9587058.0,3621779.0,1401835,star gold corp.,1,0,1,0,20160126,gorrill lindsay edward,105652016000197,,female,40836726.0
3925000.0,,1401835,star gold corp.,1,0,0,0,20161013,power thomas,105652016000306,,male,40836726.0
503648.0,,1401835,star gold corp.,1,0,0,0,20161013,gorrill lindsay edward,105652016000308,,female,40836726.0
503648.0,,1401835,star gold corp.,1,0,0,0,20161013,segelov david,105652016000309,,male,40836726.0
400000.0,3621779.0,1401835,star gold corp.,1,0,1,0,20161013,gorrill lindsay edward,105652016000310,,female,40836726.0
1201216.0,,1401835,star gold corp.,1,0,0,0,20161013,coombs paul b,105652016000307,,male,40836726.0
1600000.0,,1401835,star gold corp.,1,0,0,0,20161020,nilson ron,105652016000318,,male,40836726.0
,,1401835,star gold corp.,1,0,1,0,20161020,gorrill lindsay edward,105652016000326,,female,40836726.0
,,1401835,star gold corp.,1,0,0,0,20161020,stopher kelly,105652016000327,,female,40836726.0
,,1401835,star gold corp.,1,0,0,0,20161020,nilson ron,105652016000328,,male,40836726.0
,,1401835,star gold corp.,1,0,0,0,20161020,coombs paul b,105652016000329,,male,40836726.0
,,1401835,star gold corp.,1,0,0,0,20161020,power thomas,105652016000330,,male,40836726.0
,,1401835,star gold corp.,1,1,0,0,20161020,segelov david,105652016000331,CEO,male,40836726.0
12631058.0,4021779.0,1401835,star gold corp.,1,0,1,0,20170410,gorrill lindsay edward,105652017000023,,female,54836736.0
12632778.0,4021779.0,1401835,star gold corp.,1,0,1,0,20170911,gorrill lindsay edward,105652017000055,,female,54836726.0
5925000.0,,1401835,star gold corp.,1,0,0,0,20171019,power thomas,105652017000070,,male,54836726.0
1901216.0,,1401835,star gold corp.,1,0,0,0,20171019,coombs paul b,105652017000069,,male,54836726.0
1200000.0,3621779.0,1401835,star gold corp.,1,0,1,0,20171019,gorrill lindsay edward,105652017000068,,female,54836726.0
,,1401835,star gold corp.,0,1,0,0,20180508,stopher kelly,154327418000004,CFO,female,76434424.0
,,1401835,star gold corp.,1,0,1,0,20180508,power thomas,154327418000007,,male,76434424.0
,,1401835,star gold corp.,1,0,0,0,20180508,coombs paul b,154327418000006,,male,76434424.0
,,1401835,star gold corp.,1,0,0,0,20180508,nilson ron,154327418000008,,male,76434424.0
,,1401835,star gold corp.,1,1,0,0,20180508,segelov david,154327418000005,CEO,male,76434424.0
,,1401835,star gold corp.,1,0,1,0,20180509,gorrill lindsay edward,140646118000001,,female,76434424.0
,,1401835,star gold corp.,1,1,0,0,20181024,segelov david,154327518000003,President,male,76434424.0
,,1401835,star gold corp.,1,0,1,0,20181031,gorrill lindsay edward,140646118000003,,female,77394841.0
,,1401835,star gold corp.,0,1,0,0,20190606,stopher kelly,140183519000004,CFO,female,77394841.0
,,1401835,star gold corp.,0,1,0,0,20190618,stopher kelly,140183519000005,CFO,female,77394841.0
499396.0,,1401835,star gold corp.,0,1,0,0,20190801,stopher kelly,140183519000006,CFO,female,77394841.0
,,1401835,star gold corp.,0,1,0,0,20190809,stopher kelly,140183519000007,CFO,female,77394841.0
,,1401835,star gold corp.,1,0,1,0,20191025,gorrill lindsay edward,140646119000002,,female,77394841.0
,,1401835,star gold corp.,1,0,0,0,20191025,stopher kelly,154327419000001,,female,77394841.0
,,1401835,star gold corp.,0,1,0,0,20200323,stopher kelly,154327420000001,CFO,female,77394841.0
871149.0,,1401835,star gold corp.,true,true,false,false,20200916,segelov david,165495420010162,CEO,male,78210841.0
3925000.0,,1401835,star gold corp.,true,false,false,false,20200916,power thomas,165495420010160,,male,78210841.0
1600000.0,,1401835,star gold corp.,true,false,false,false,20200916,nilson ron,165495420010164,,male,78210841.0
,,1401835,star gold corp.,,true,,,20200917,stopher kelly,165495420010213,CFO,female,78210841.0
705081.0,,1401835,star gold corp.,,true,,,20200917,stopher kelly,165495420010191,CFO,female,78210841.0
19316222.0,,1401835,star gold corp.,true,false,true,false,20200917,gorrill lindsay edward,165495420010190,,female,78210841.0
