direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
183830.0,,15847,butler national corp,0.0,1.0,0.0,0.0,20100726,seba-shinabargar angela d,1584710000015,CFO,female,
432982.0,5000.0,15847,butler national corp,0.0,1.0,0.0,0.0,20100726,reedy christopher j,1584710000014,Vice President,male,
227655.0,70000.0,15847,butler national corp,1.0,0.0,0.0,1.0,20100726,wagoner r warren,1584710000017,,male,
915773.0,20000.0,15847,butler national corp,1.0,1.0,0.0,0.0,20100726,stewart clark d,1584710000013,CEO,male,
889462.0,,15847,butler national corp,0.0,1.0,0.0,0.0,20100726,franke larry w,1584710000016,Vice President Aircraft Modifi,male,
,,15847,butler national corp,0.0,1.0,0.0,0.0,20101022,reedy christopher j,1584710000025,Vice President,male,
252547.0,437982.0,15847,butler national corp,0.0,1.0,0.0,0.0,20101025,reedy christopher j,1584710000026,Vice President,male,
248462.0,437982.0,15847,butler national corp,0.0,1.0,0.0,0.0,20101026,reedy christopher j,1584710000027,Vice President,male,
247462.0,437982.0,15847,butler national corp,0.0,1.0,0.0,0.0,20101027,reedy christopher j,1584710000028,Vice President,male,
244462.0,437982.0,15847,butler national corp,0.0,1.0,0.0,0.0,20101028,reedy christopher j,1584710000029,Vice President,male,
239462.0,437982.0,15847,butler national corp,0.0,1.0,0.0,0.0,20101028,reedy christopher j,1584710000031,Vice President,male,
238962.0,437982.0,15847,butler national corp,0.0,1.0,0.0,0.0,20101028,reedy christopher j,1584710000032,Vice President,male,
231962.0,437982.0,15847,butler national corp,0.0,1.0,0.0,0.0,20101029,reedy christopher j,1584710000033,Vice President,male,
2070390.0,935773.0,15847,butler national corp,1.0,1.0,0.0,0.0,20101223,stewart clark d,1584710000039,President & CEO,male,
,,15847,butler national corp,1.0,1.0,0.0,0.0,20110104,stewart clark d,1584711000001,President & CEO,male,
,,15847,butler national corp,1.0,0.0,0.0,1.0,20110104,wagoner r warren,1584711000002,,male,
,,15847,butler national corp,1.0,0.0,0.0,0.0,20110104,hayden david b,1584711000003,,male,
,,15847,butler national corp,0.0,1.0,0.0,0.0,20110104,reedy christopher j,1584711000006,Vice President,male,
,,15847,butler national corp,0.0,1.0,0.0,0.0,20110104,seba-shinabargar angela d,1584711000007,CFO,female,
,,15847,butler national corp,1.0,0.0,0.0,0.0,20110104,tamburelli michael joseph,1584711000005,,male,
,,15847,butler national corp,1.0,0.0,0.0,0.0,20110104,hoffman bradley kyle,1584711000004,,male,
170830.0,,15847,butler national corp,0.0,1.0,0.0,0.0,20110120,seba-shinabargar angela d,1584711000011,CFO,female,
163830.0,,15847,butler national corp,0.0,1.0,0.0,0.0,20110121,seba-shinabargar angela d,1584711000012,CFO,female,
,,15847,butler national corp,1.0,1.0,0.0,0.0,20130621,wagoner r warren,1584713000011,Chairman of the Board,male,59619173.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20130621,reedy christopher j,1584713000012,Secretary & Vice President,male,59619173.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20130621,seba-shinabargar angela d,1584713000013,CFO,female,59619173.0
,,15847,butler national corp,1.0,1.0,0.0,0.0,20130621,stewart clark d,1584713000014,President & CEO,male,59619173.0
,,15847,butler national corp,1.0,1.0,0.0,0.0,20140728,stewart clark d,1584714000013,President & CEO,male,61493092.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20140728,reedy christopher j,1584714000014,Secretary & Vice President,male,61493092.0
,,15847,butler national corp,1.0,0.0,0.0,0.0,20140728,wagoner r warren,1584714000015,,male,61493092.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20140728,stewart craig d,1584714000016,Vice President and CFO,male,61493092.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20150501,stewart craig d,1584715000019,Vice President & CFO,male,62860098.0
,,15847,butler national corp,1.0,1.0,0.0,0.0,20150501,stewart clark d,1584715000017,President & CEO,male,62860098.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20150501,reedy christopher j,1584715000018,Secretary & Vice President,male,62860098.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20160624,stewart craig d,1584716000064,Vice President & CFO,male,63466873.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20160624,reedy christopher j,1584716000066,Secretary & Vice President,male,63466873.0
,,15847,butler national corp,1.0,1.0,0.0,0.0,20160624,stewart clark d,1584716000065,President & CEO,male,63466873.0
2252500.0,500000.0,15847,butler national corp,0.0,0.0,1.0,0.0,20170103,daly joseph patrick,133259617000001,,male,0.0
2300000.0,500000.0,15847,butler national corp,0.0,0.0,1.0,0.0,20170410,daly joseph patrick,133259617000003,,male,64066873.0
2322000.0,500000.0,15847,butler national corp,0.0,0.0,1.0,0.0,20170411,daly joseph patrick,133259617000004,,male,64066873.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20170502,reedy christopher j,1584717000010,Secretary & Vice President,male,64543550.0
,,15847,butler national corp,1.0,0.0,0.0,0.0,20170502,hayden david b,1584717000013,,male,64543550.0
,,15847,butler national corp,1.0,0.0,0.0,0.0,20170502,hoffman bradley kyle,1584717000012,,male,64543550.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20170502,mcmahon tad mitchell,1584717000011,Chief Financial Officer,male,64543550.0
,,15847,butler national corp,1.0,1.0,0.0,0.0,20170502,stewart clark d,1584717000009,President & CEO,male,64543550.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20170502,stewart craig d,1584717000008,President - Aerospace,male,64543550.0
,,15847,butler national corp,1.0,0.0,0.0,0.0,20170502,tamburelli michael joseph,1584717000014,,male,64543550.0
,,15847,butler national corp,1.0,0.0,0.0,0.0,20170502,wagoner r warren,1584717000015,,male,64543550.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20180502,stewart clark d,1584718000005,President & CEO,male,64743317.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20180502,reedy christopher j,1584718000004,Secretary & Vice President,male,64743317.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20180502,stewart craig d,1584718000003,President - Aerospace,male,64743317.0
,,15847,butler national corp,0.0,1.0,0.0,0.0,20180502,mcmahon tad mitchell,1584718000002,Chief Financial Officer,male,64743317.0
3766166.0,2322000.0,15847,butler national corp,0.0,0.0,1.0,0.0,20180629,daly joseph patrick,133259618000001,,male,64743317.0
3774816.0,2847000.0,15847,butler national corp,0.0,0.0,1.0,0.0,20180705,daly joseph patrick,133259618000002,,male,64743317.0
3779816.0,2847000.0,15847,butler national corp,0.0,0.0,1.0,0.0,20180709,daly joseph patrick,133259618000003,,male,64743317.0
