direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,849145,c2 global technologies inc,0,1,0,0,20100104,taylor gary hilton,114420410000111,Director of Taxation,male,
,,849145,c2 global technologies inc,1,0,0,0,20100401,shimer samuel l,114420410017960,,male,
,,849145,c2 global technologies inc,1,0,0,0,20100401,toh henry y l,114420410018065,,male,
,,849145,c2 global technologies inc,1,0,0,0,20100401,heaton hal b,114420410017955,,male,
,,849145,c2 global technologies inc,1,0,0,0,20100401,turock david,114420410017969,,male,
,,849145,counsel rb capital inc.,0,1,0,0,20110121,reich jonathan steven,114420411003295,Co-CEO,male,25960080.0
,,849145,counsel rb capital inc.,0,1,0,0,20110121,reich adam marc,114420411003293,Co-CEO,male,25960080.0
,,849145,counsel rb capital inc.,1,0,0,0,20110404,heaton hal b,114420411019950,,male,25960080.0
,,849145,counsel rb capital inc.,1,0,0,0,20110404,shimer samuel l,114420411019952,,male,25960080.0
,,849145,counsel rb capital inc.,1,0,0,0,20110404,turock david,114420411019956,,male,25960080.0
,,849145,counsel rb capital inc.,1,0,0,0,20110404,toh henry y l,114420411019969,,male,25960080.0
,,849145,counsel rb capital inc.,1,1,0,0,20110630,silber allan c,114420411038381,President,male,27083030.0
,,849145,counsel rb capital inc.,1,0,0,0,20110901,heaton hal b,114420411050919,,male,27083030.0
,,849145,counsel rb capital inc.,1,0,0,0,20110913,shimer samuel l,114420411052663,,male,27083030.0
,,849145,counsel rb capital inc.,1,0,0,0,20111003,toh henry y l,114420411056000,,male,27109305.0
,,849145,counsel rb capital inc.,1,0,0,0,20120119,heaton hal b,114420412002974,,male,27117450.0
,,849145,counsel rb capital inc.,1,0,0,0,20120119,shimer samuel l,114420412002975,,male,27117450.0
,,849145,counsel rb capital inc.,1,0,0,0,20120404,shimer samuel l,114420412020068,,male,28135228.0
,,849145,counsel rb capital inc.,1,0,0,0,20120404,ryan james brendan,114420412020066,,male,28135228.0
,,849145,counsel rb capital inc.,1,0,0,0,20120404,turock david,114420412020067,,male,28135228.0
,,849145,counsel rb capital inc.,1,0,0,0,20120404,toh henry y l,114420412020064,,male,28135228.0
,,849145,counsel rb capital inc.,1,0,0,0,20120404,heaton hal b,114420412020065,,male,28135228.0
2021000.0,,849145,counsel rb capital inc.,0,1,0,0,20120814,reich adam marc,114420412045283,Co-CEO of Subsidiary,male,28135228.0
2021000.0,,849145,counsel rb capital inc.,0,1,0,0,20120814,reich jonathan steven,114420412045279,Co-CEO of Subsidiary,male,28135228.0
,,849145,counsel rb capital inc.,1,0,0,0,20120815,toh henry y l,114420412046265,,male,28135228.0
,,849145,counsel rb capital inc.,0,1,0,0,20120830,silber allan c,114420412048896,President,male,28135228.0
,,849145,counsel rb capital inc.,0,1,0,0,20120904,silber allan c,114420412049383,President,male,28135228.0
,,849145,counsel rb capital inc.,0,1,0,0,20120906,silber allan c,114420412049829,President,male,28135228.0
,,849145,counsel rb capital inc.,0,1,0,0,20120914,silber allan c,114420412051445,President,male,28135228.0
,,849145,counsel rb capital inc.,0,1,0,0,20120917,silber allan c,114420412051631,President,male,28135228.0
,,849145,counsel rb capital inc.,0,1,0,0,20120919,silber allan c,114420412051976,President,male,28135228.0
,,849145,counsel rb capital inc.,0,1,0,0,20120925,silber allan c,114420412052825,President,male,28135228.0
,,849145,counsel rb capital inc.,0,1,0,0,20121001,silber allan c,114420412053854,President,male,28945228.0
,,849145,counsel rb capital inc.,0,1,0,0,20121217,silber allan c,114420412068249,President,male,28945228.0
16027.0,,849145,counsel rb capital inc.,0,1,0,0,20121221,silber allan c,114420412069203,President,male,28945228.0
18280.0,,849145,counsel rb capital inc.,0,1,0,0,20121226,silber allan c,114420412069511,President,male,28945228.0
31168.0,,849145,counsel rb capital inc.,0,1,0,0,20121231,silber allan c,114420412070193,President,male,28945228.0
,,849145,counsel rb capital inc.,0,1,0,0,20130313,mann kenneth william,114420413014754,"Snr Managing Director, EP",male,28945228.0
,,849145,counsel rb capital inc.,1,0,0,0,20130403,turock david,114420413019899,,male,28945228.0
,,849145,counsel rb capital inc.,1,0,0,0,20130403,ryan james brendan,114420413019896,,male,28945228.0
,,849145,counsel rb capital inc.,1,0,0,0,20130403,shimer samuel l,114420413019897,,male,28945228.0
,,849145,counsel rb capital inc.,1,0,0,0,20130403,toh henry y l,114420413019898,,male,28945228.0
,,849145,counsel rb capital inc.,1,0,0,0,20130403,heaton hal b,114420413019895,,male,28945228.0
,,849145,counsel rb capital inc.,1,0,0,0,20130523,heaton hal b,114420413031242,,male,28945228.0
,,849145,counsel rb capital inc.,1,0,0,0,20130530,shimer samuel l,114420413032248,,male,28945228.0
,,849145,counsel rb capital inc.,1,0,0,0,20130530,toh henry y l,114420413032247,,male,28945228.0
1621000.0,,849145,counsel rb capital inc.,0,1,0.0,0.0,20130730,reich jonathan steven,106299313003668,Co-CEO,male,28966728.0
1621000.0,,849145,counsel rb capital inc.,0,1,0.0,0.0,20130730,reich adam marc,106299313003669,Co-CEO,male,28966728.0
,,849145,heritage global inc.,1,0,0.0,0.0,20140401,toh henry y l,106299314001860,,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20140401,heaton hal b,106299314001862,,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20140401,shimer samuel l,106299314001863,,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20140401,turock david,106299314001864,,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20140401,ryan james brendan,106299314001865,,male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20140520,west scott allen,106299314003185,"CFO, Heritage Global Partners",male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20140527,west scott allen,106299314003389,"CFO, Heritage Global Partners",male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20140609,west scott allen,106299314003602,"CFO, Heritage Global Partners",male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20140611,west scott allen,106299314003637,"CFO, Heritage Global Partners",male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20140825,west scott allen,106299314005192,"CFO, Heritage Global Partners",male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20140905,west scott allen,106299314005367,"CFO, Heritage Global Partners",male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20140918,dove kirk,106299314005561,President of Subsidiary,male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20140918,dove ross,106299314005562,President of Subsidiary,male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20141119,west scott allen,106299314006808,"CFO, Heritage Global Partners",male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20141204,west scott allen,106299314007010,"CFO, Heritage Global Partners",male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20141216,mann kenneth william,106299314007141,"Snr Managing Director, EP",male,28167408.0
,,849145,heritage global inc.,0,0,0.0,1.0,20141216,perlis morris,106299314007143,,male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20141216,dove kirk,106299314007144,President of Subsidiary,male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20141216,dove ross,106299314007145,President of Subsidiary,male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20141216,silber allan c,106299314007142,President,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20150402,ryan james brendan,106299315001748,,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20150402,shimer samuel l,106299315001749,,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20150402,toh henry y l,106299315001750,,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20150402,turock david,106299315001751,,male,28167408.0
,,849145,heritage global inc.,1,0,0.0,0.0,20150402,heaton hal b,106299315001752,,male,28167408.0
1485183.0,,849145,heritage global inc.,1,0,0.0,0.0,20150601,silber allan c,106299315003174,,male,28167408.0
933200.0,,849145,heritage global inc.,0,1,0.0,0.0,20150601,dove kirk,106299315003173,President and COO,male,28167408.0
927500.0,,849145,heritage global inc.,0,1,0.0,0.0,20150601,dove ross,106299315003170,CEO,male,28167408.0
103389.0,,849145,heritage global inc.,1,0,0.0,0.0,20150601,shimer samuel l,106299315003171,,male,28167408.0
100000.0,,849145,heritage global inc.,1,0,0.0,0.0,20150601,ryan james brendan,106299315003172,,male,28167408.0
,,849145,heritage global inc.,0,1,0.0,0.0,20150623,west scott allen,106299315003526,"CFO, Heritage Global Inc.",male,28167408.0
292500.0,,849145,heritage global inc.,0,1,0.0,0.0,20150904,ludwig david van,106299315004927,President of subsidiary,male,28467648.0
292500.0,,849145,heritage global inc.,0,1,0,0,20150904,ludwig david van,106299315004927,President of subsidiary,male,28467648.0
,,849145,heritage global inc.,0,1,0,0,20151217,west scott allen,106299315006731,"CFO, Heritage Global Inc.",male,28467648.0
1119300.0,,849145,heritage global inc.,1,1,0,0,20151221,dove ross,106299315006771,CEO,male,28467648.0
41750.0,,849145,heritage global inc.,1,0,0,0,20160322,heaton hal b,106299316008442,,male,28467648.0
1033200.0,,849145,heritage global inc.,0,1,0,0,20160323,dove kirk,106299316008471,President and COO,male,28467648.0
1249300.0,,849145,heritage global inc.,1,1,0,0,20160323,dove ross,106299316008473,CEO,male,28467648.0
,,849145,heritage global inc.,0,1,0,0,20160324,west scott allen,106299316008499,"CFO, Heritage Global Inc.",male,28467648.0
,,849145,heritage global inc.,0,1,0,0,20160328,sklar james edward,106299316008528,"EVP, Gen Counsel & Secretary",male,28467648.0
,,849145,heritage global inc.,1,0,0,0,20160401,heaton hal b,106299316008722,,male,28487648.0
,,849145,heritage global inc.,1,0,0,0,20160401,turock david,106299316008724,,male,28487648.0
,,849145,heritage global inc.,1,0,0,0,20160401,ryan james brendan,106299316008732,,male,28487648.0
,,849145,heritage global inc.,1,0,0,0,20160401,silber allan c,106299316008733,,male,28487648.0
,,849145,heritage global inc.,1,0,0,0,20160401,shimer samuel l,106299316008734,,male,28487648.0
40000.0,,849145,heritage global inc.,1,0,0,0,20160401,toh henry y l,106299316008735,,male,28487648.0
,,849145,heritage global inc.,1,0,0,0,20160401,perlis morris,106299316008736,,male,28487648.0
,,849145,heritage global inc.,0,1,0,0,20160511,west scott allen,106299316009606,"CFO, Heritage Global Inc.",male,28487648.0
,,849145,heritage global inc.,0,1,0,0,20160512,sklar james edward,106299316009626,"EVP, Gen Counsel & Secretary",male,28487648.0
,,849145,heritage global inc.,0,1,0,0,20160512,west scott allen,106299316009672,"CFO, Heritage Global Inc.",male,28487648.0
1404300.0,,849145,heritage global inc.,1,1,0,0,20160518,dove ross,106299316009871,CEO,male,28487648.0
1454300.0,,849145,heritage global inc.,1,1,0,0,20160520,dove ross,106299316009921,CEO,male,28487648.0
1083200.0,,849145,heritage global inc.,0,1,0,0,20160520,dove kirk,106299316009920,President and COO,male,28487648.0
,,849145,heritage global inc.,0,1,0,0,20161201,sklar james edward,106299316012585,"EVP, Gen Counsel & Secretary",male,28507648.0
,,849145,heritage global inc.,0,1,0,0,20161201,west scott allen,106299316012582,"CFO, Heritage Global Inc.",male,28507648.0
,,849145,heritage global inc.,0,1,0,0,20161212,dove kirk,106299316012669,President and COO,male,28507648.0
,,849145,heritage global inc.,1,0,0,0,20161212,ryan james brendan,106299316012682,,male,28507648.0
,,849145,heritage global inc.,0,1,0,0,20161212,mann kenneth william,106299316012676,"Snr Managing Director, EP",male,28507648.0
,,849145,heritage global inc.,0,1,0,0,20161212,ludwig david van,106299316012666,President of subsidiary,male,28507648.0
,,849145,heritage global inc.,1,0,0,0,20161212,perlis morris,106299316012685,,male,28507648.0
,,849145,heritage global inc.,0,1,0,0,20161212,west scott allen,106299316012670,"CFO, Heritage Global Inc.",male,28507648.0
,,849145,heritage global inc.,0,1,0,0,20161212,sklar james edward,106299316012672,"EVP, Gen Counsel & Secretary",male,28507648.0
,,849145,heritage global inc.,1,1,0,0,20161212,dove ross,106299316012674,CEO,male,28507648.0
,,849145,heritage global inc.,1,0,0,0,20161212,shimer samuel l,106299316012683,,male,28507648.0
,,849145,heritage global inc.,1,0,0,0,20161212,silber allan c,106299316012681,,male,28507648.0
,,849145,heritage global inc.,0,1,0,0,20161222,west scott allen,106299316012811,"CFO, Heritage Global Inc.",male,28507648.0
1534300.0,,849145,heritage global inc.,1,1,0,0,20161222,dove ross,106299316012815,CEO,male,28507648.0
4413645.0,,849145,heritage global inc.,1,0,1,0,20170103,silber allan c,106299317000020,,male,28470148.0
113389.0,,849145,heritage global inc.,1,0,0,0,20170330,shimer samuel l,106299317001559,,male,28470148.0
,,849145,heritage global inc.,1,0,0,0,20170404,perlis morris,106299317001717,,male,28480148.0
,,849145,heritage global inc.,1,0,0,0,20170404,hexner michael,106299317001718,,male,28480148.0
,,849145,heritage global inc.,1,0,0,0,20170404,shimer samuel l,106299317001719,,male,28480148.0
,,849145,heritage global inc.,1,0,0,0,20170404,ryan james brendan,106299317001715,,male,28480148.0
,,849145,heritage global inc.,1,0,1,0,20170404,silber allan c,106299317001716,,male,28480148.0
,,849145,heritage global inc.,0,1,0,0,20170511,west scott allen,106299317002385,"CFO, Heritage Global Inc.",male,28480148.0
1559600.0,,849145,heritage global inc.,1,1,0,0,20171204,dove ross,106299317005151,CEO,male,28480148.0
,,849145,heritage global inc.,0,1,0,0,20180322,west scott allen,106299318001302,"CFO, Heritage Global Inc.",male,28480148.0
,,849145,heritage global inc.,0,1,0,0,20180326,west scott allen,106299318001334,"CFO, Heritage Global Inc.",male,28480148.0
,,849145,heritage global inc.,0,1,0,0,20180330,west scott allen,106299318001435,"CFO, Heritage Global Inc.",male,28480148.0
,,849145,heritage global inc.,1,0,0,0,20180402,shimer samuel l,106299318001467,,male,28480148.0
,,849145,heritage global inc.,1,0,0,0,20180402,ryan james brendan,106299318001465,,male,28480148.0
,,849145,heritage global inc.,1,0,0,0,20180402,perlis morris,106299318001464,,male,28480148.0
,,849145,heritage global inc.,1,0,1,0,20180402,silber allan c,106299318001463,,male,28480148.0
,,849145,heritage global inc.,1,0,0,0,20180402,hexner michael,106299318001466,,male,28480148.0
,,849145,heritage global inc.,1,0,0,0,20180402,demoss emmett,106299318001457,,male,28480148.0
592500.0,,849145,heritage global inc.,0,1,0,0,20180511,ludwig david van,106299318002114,President of subsidiary,male,28480148.0
1574600.0,,849145,heritage global inc.,1,1,0,0,20180914,dove ross,106299318003745,CEO,male,29253278.0
1093200.0,,849145,heritage global inc.,0,1,0,0,20181119,dove kirk,106299318004745,President and COO,male,29253278.0
30000.0,,849145,heritage global inc.,1,0,0,0,20190321,demoss emmett,120919119020823,,male,29253278.0
,,849145,heritage global inc.,1,0,0,0,20190402,perlis morris,120919119022159,,male,29253278.0
,,849145,heritage global inc.,1,0,0,0,20190402,ryan james brendan,120919119022161,,male,29253278.0
,,849145,heritage global inc.,1,0,1,0,20190402,silber allan c,120919119022163,,male,29253278.0
,,849145,heritage global inc.,1,0,0,0,20190402,demoss emmett,120919119022153,,male,29253278.0
,,849145,heritage global inc.,1,0,0,0,20190402,shimer samuel l,120919119022155,,male,29253278.0
,,849145,heritage global inc.,1,0,0,0,20190402,hexner michael,120919119022157,,male,29253278.0
633000.0,,849145,heritage global inc.,0,1,0,0,20190520,ludwig david van,120919119031462,President of subsidiary,male,29253278.0
1600100.0,,849145,heritage global inc.,1,1,0,0,20190524,dove ross,120919119032724,CEO,male,29253278.0
1616600.0,,849145,heritage global inc.,1,1,0,0,20190613,dove ross,120919119036684,CEO,male,29253278.0
1631040.0,,849145,heritage global inc.,1,1,0,0,20190807,dove ross,120919119044931,CEO,male,29253278.0
681605.0,,849145,heritage global inc.,0,1,0,0,20190809,ludwig david van,120919119045274,President of subsidiary,male,29253278.0
406360.0,,849145,heritage global inc.,0,1,0,0,20190917,west scott allen,120919119049842,CFO,male,29253278.0
1644040.0,,849145,heritage global inc.,1,1,0,0,20190919,dove ross,120919119050201,CEO,male,29253278.0
15.0,,849145,heritage global inc.,1,0,0,0,20191001,hexner michael,120919119051214,,male,29253278.0
1754040.0,,849145,heritage global inc.,1,1,0,0,20191113,dove ross,120919119056289,CEO,male,29253278.0
1781790.0,,849145,heritage global inc.,1,1,0,0,20191216,dove ross,120919119060560,CEO,male,29253278.0
407360.0,,849145,heritage global inc.,0,1,0,0,20200318,west scott allen,120919120019949,CFO,male,29352837.0
,,849145,heritage global inc.,1,0,0,0,20200406,hexner michael,120919120023664,,male,29358906.0
,,849145,heritage global inc.,1,0,0,0,20200406,perlis morris,120919120023667,,male,29358906.0
,,849145,heritage global inc.,1,0,1,0,20200406,silber allan c,120919120023669,,male,29358906.0
,,849145,heritage global inc.,1,0,0,0,20200406,ryan james brendan,120919120023692,,male,29358906.0
,,849145,heritage global inc.,1,0,0,0,20200406,shimer samuel l,120919120023690,,male,29358906.0
,,849145,heritage global inc.,1,0,0,0,20200406,demoss emmett,120919120023662,,male,29358906.0
3511063.0,,849145,heritage global inc.,0,0,1,0,20200522,"topline capital partners, lp",175407420000002,,male,29358906.0
1801790.0,,849145,heritage global inc.,1,1,0,0,20200522,dove ross,120919120031644,CEO,male,29358906.0
,,849145,heritage global inc.,0,1,0,0,20200605,ludwig david van,120919120034675,President of subsidiary,male,29358906.0
1809015.0,,849145,heritage global inc.,1,1,0,0,20200811,dove ross,120919120046074,CEO,male,29421456.0
1837585.0,,849145,heritage global inc.,1,1,0,0,20201005,dove ross,120919120053869,CEO,male,29724037.0
4420000.0,,849145,heritage global inc.,0,0,1,0,20201006,"topline capital partners, lp",175407420000004,,male,29724037.0
,,849145,heritage global inc.,1,0,0,0,20210205,sharpe kelly s,120919121008118,,female,35281183.0
