direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
94101.0,5000.0,1137861,wright medical group inc,1,1,0,0,20100106,henley gary d,114036110000897,President and CEO,male,
31679.0,,1137861,wright medical group inc,0,1,0,0,20100111,bono frank s.,114036110001399,Sr. VP & Chief Tech. Officer,male,
23363.0,1000.0,1137861,wright medical group inc,0,1,0,0,20100111,steiger edward a,114036110001396,"Sr. VP, Human Resources",male,
53136.0,,1137861,wright medical group inc,0,1,0,0,20100111,stookey eric a,114036110001403,Sr. VP & Chief Comm. Officer,male,
2003.0,250.0,1137861,wright medical group inc,0,1,0,0,20100222,hood jason p,114036110007760,"VP, General Counsel & Secty",male,
37258.0,,1137861,wright medical group inc,0,1,0,0,20100309,griffin william l. jr,114036110010832,SVP - Global Operations,male,
52593.0,,1137861,wright medical group inc,0,1,0,0,20100331,stookey eric a,114036110014247,Sr. VP & Chief Comm. Officer,male,38815186.0
11340.0,,1137861,wright medical group inc,1,0,0,0,20100517,diersen carmen l,114036110021624,,female,38815186.0
12815.0,,1137861,wright medical group inc,1,0,0,0,20100517,emerson martin j,114036110021629,,male,38815186.0
12815.0,,1137861,wright medical group inc,1,0,0,0,20100517,hamilton lawrence w,114036110021636,,male,38815186.0
12815.0,,1137861,wright medical group inc,1,0,0,0,20100517,miclot john l,114036110021643,,male,38815186.0
12815.0,,1137861,wright medical group inc,1,0,0,0,20100517,quillinan robert j,114036110021648,,male,38815186.0
12815.0,,1137861,wright medical group inc,1,0,0,0,20100517,stevens david d,114036110021653,,male,38815186.0
50095.0,,1137861,wright medical group inc,0,1,0,0,20100517,berry lance a,114036110021656,Sr. VP & CFO,male,38815186.0
42764.0,,1137861,wright medical group inc,0,1,0,0,20100517,bono frank s.,114036110021829,Sr. VP & Chief Tech. Officer,male,38815186.0
24235.0,,1137861,wright medical group inc,1,0,0,0,20100517,blackford gary,114036110021842,,male,38815186.0
14235.0,,1137861,wright medical group inc,1,0,0,0,20100517,paul amy s,114036110021845,,female,38815186.0
29794.0,1000.0,1137861,wright medical group inc,0,1,0,0,20100517,steiger edward a,114036110021849,"Sr. VP, Human Resources",male,38815186.0
49996.0,,1137861,wright medical group inc,0,1,0,0,20100517,griffin william l. jr,114036110021853,Sr. VP - Worldwide Operations,male,38815186.0
63667.0,,1137861,wright medical group inc,0,1,0,0,20100517,stookey eric a,114036110021825,Sr. VP & Chief Comm. Officer,male,38815186.0
151617.0,5000.0,1137861,wright medical group inc,1,1,0,0,20100517,henley gary d,114036110021822,President and CEO,male,38815186.0
43826.0,,1137861,wright medical group inc,0,1,0,0,20100518,davis timothy e jr,114036110021921,Sr. VP - Corporate Development,male,38815186.0
49080.0,,1137861,wright medical group inc,0,1,0,0,20100519,berry lance a,114036110022171,Sr. VP & CFO,male,38815186.0
38299.0,,1137861,wright medical group inc,0,1,0,0,20100519,bono frank s.,114036110022175,Sr. VP & Chief Tech. Officer,male,38815186.0
43406.0,,1137861,wright medical group inc,0,1,0,0,20100519,davis timothy e jr,114036110022177,Sr. VP - Corporate Development,male,38815186.0
149351.0,5000.0,1137861,wright medical group inc,1,1,0,0,20100519,henley gary d,114036110022179,President and CEO,male,38815186.0
62197.0,,1137861,wright medical group inc,0,1,0,0,20100519,stookey eric a,114036110022181,Sr. VP & Chief Comm. Officer,male,38815186.0
50996.0,,1137861,wright medical group inc,0,1,0,0,20100526,griffin william l. jr,114036110023094,"Sr. VP, Global Operations",male,38815186.0
,,1137861,wright medical group inc,0,1,0,0,20100602,kolls raymond c,114036110023969,"Sr. VP, Gen. Counsel & Secty",male,38815186.0
52350.0,,1137861,wright medical group inc,0,1,0,0,20100818,griffin william l. jr,114036110034207,"Sr. VP, Global Operations",male,39219884.0
48409.0,,1137861,wright medical group inc,0,1,0,0,20101215,berry lance a,114036110049720,Sr. VP & CFO,male,39190314.0
43206.0,,1137861,wright medical group inc,0,1,0,0,20110105,davis timothy e jr,114036111001091,Sr. VP - Corporate Development,male,39190314.0
62046.0,,1137861,wright medical group inc,0,1,0,0,20110105,stookey eric a,114036111001094,Sr. VP & Chief Comm. Officer,male,39190314.0
38654.0,,1137861,wright medical group inc,0,1,0,0,20110105,bono frank s.,114036111001099,Sr. VP & Chief Tech. Officer,male,39190314.0
29427.0,1000.0,1137861,wright medical group inc,0,1,0,0,20110105,steiger edward a,114036111001087,"Sr. VP, Human Resources",male,39190314.0
61511.0,,1137861,wright medical group inc,0,1,0,0,20110302,stookey eric a,114036111013272,Sr. VP & Chief Comm. Officer,male,39179731.0
22403.0,,1137861,wright medical group inc,1,1,0,0,20110406,henley gary d,114036111020941,President and CEO,male,39179731.0
2914.0,,1137861,wright medical group inc,0,1,0,0,20110406,bono frank s.,114036111021155,Sr. VP & Chief Tech. Officer,male,39179731.0
52215.0,,1137861,wright medical group inc,1,1,0,0,20110505,stevens david d,114036111025414,Interim President & CEO,male,39179731.0
62969.0,,1137861,wright medical group inc,0,1,0,0,20110512,berry lance a,114036111027043,Sr. VP & CFO,male,39020799.0
18202.0,,1137861,wright medical group inc,1,0,0,0,20110512,quillinan robert j,114036111027048,,male,39020799.0
57321.0,,1137861,wright medical group inc,0,1,0,0,20110512,davis timothy e jr,114036111027050,Sr. VP - Corporate Development,male,39020799.0
16414.0,,1137861,wright medical group inc,0,1,0,0,20110512,mcallister thomas l.,114036111027056,Interim Gen. Counsel and Secty,male,39020799.0
18202.0,,1137861,wright medical group inc,1,0,0,0,20110512,miclot john l,114036111027060,,male,39020799.0
19622.0,,1137861,wright medical group inc,1,0,0,0,20110512,paul amy s,114036111027065,,female,39020799.0
34568.0,5188.0,1137861,wright medical group inc,0,1,0,0,20110512,steiger edward a,114036111027068,"Sr. VP, Human Resources",male,39020799.0
26383.0,,1137861,wright medical group inc,0,1,0,0,20110512,michels lisa l,114036111027075,VP & Chief Compliance Officer,female,39020799.0
18202.0,,1137861,wright medical group inc,1,0,0,0,20110512,emerson martin j,114036111027078,,male,39020799.0
76071.0,,1137861,wright medical group inc,0,1,0,0,20110513,stookey eric a,114036111027331,Sr. VP & Chief Comm. Officer,male,39020799.0
18202.0,,1137861,wright medical group inc,1,0,0,0,20110513,hamilton lawrence w,114036111027351,,male,39020799.0
29622.0,,1137861,wright medical group inc,1,0,0,0,20110513,blackford gary,114036111027358,,male,39020799.0
8064.0,,1137861,wright medical group inc,1,0,0,0,20110513,labrum ronald k,114036111027346,,male,39020799.0
68131.0,,1137861,wright medical group inc,0,1,0,0,20110513,griffin william l. jr,114036111027238,"Sr. VP, Global Operations",male,39020799.0
64934.0,,1137861,wright medical group inc,0,1,0,0,20110516,griffin william l. jr,114036111027979,"Sr. VP, Global Operations",male,39020799.0
74322.0,,1137861,wright medical group inc,0,1,0,0,20110516,stookey eric a,114036111027993,Sr. VP & Chief Comm. Officer,male,39020799.0
32796.0,5188.0,1137861,wright medical group inc,0,1,0,0,20110516,steiger edward a,114036111027982,"Sr. VP, Human Resources",male,39020799.0
15672.0,,1137861,wright medical group inc,0,1,0,0,20110517,mcallister thomas l.,114036111028204,Interim Gen. Counsel and Secty,male,39020799.0
60608.0,,1137861,wright medical group inc,0,1,0,0,20110517,berry lance a,114036111028289,Sr. VP & CFO,male,39020799.0
25072.0,,1137861,wright medical group inc,0,1,0,0,20110517,michels lisa l,114036111028295,VP & Chief Compliance Officer,female,39020799.0
54785.0,,1137861,wright medical group inc,0,1,0,0,20110517,davis timothy e jr,114036111028208,Sr. VP - Corporate Development,male,39020799.0
73855.0,,1137861,wright medical group inc,0,1,0,0,20110517,stookey eric a,114036111028210,Sr. VP & Chief Comm. Officer,male,39020799.0
15448.0,,1137861,wright medical group inc,0,1,0,0,20110519,mcallister thomas l.,114036111028711,Interim Gen. Counsel and Secty,male,39020799.0
59953.0,,1137861,wright medical group inc,0,1,0,0,20110520,berry lance a,114036111029094,Sr. VP & CFO,male,39020799.0
72875.0,,1137861,wright medical group inc,0,1,0,0,20110520,stookey eric a,114036111029097,Sr. VP & Chief Comm. Officer,male,39020799.0
,,1137861,wright medical group inc,0,1,0,0,20110920,palmisano robert j,114036111046489,President and CEO,male,39404443.0
4859.0,,1137861,wright medical group inc,0,1,0,0,20111110,knighton john,114036111052894,Interim Chief Compliance Off.,male,39326861.0
52785.0,,1137861,wright medical group inc,0,1,0,0,20111114,davis timothy e jr,114036111053459,Sr. VP - Corporate Development,male,39326861.0
59027.0,,1137861,wright medical group inc,0,1,0,0,20111213,berry lance a,114036111057140,Sr. VP & CFO,male,39326861.0
,,1137861,wright medical group inc,0,1,0,0,20111230,lightman james,114036111059297,"SVP, General Counsel & Secty",male,39326861.0
27714.0,9936.0,1137861,wright medical group inc,0,1,0,0,20120109,steiger edward a,114036112001681,"Sr. VP, Human Resources",male,39326861.0
52185.0,,1137861,wright medical group inc,0,1,0,0,20120110,davis timothy e jr,114036112001872,Sr. VP - Corporate Development,male,39326861.0
27657.0,9936.0,1137861,wright medical group inc,0,1,0,0,20120110,steiger edward a,114036112001874,Sr. VP - Human Resources,male,39326861.0
71917.0,,1137861,wright medical group inc,0,1,0,0,20120111,stookey eric a,114036112001886,Sr. VP & Chief Comm. Officer,male,39326861.0
,,1137861,wright medical group inc,0,1,0,0,20120131,garen daniel,114036112004532,SVP & Chief Compliance Officer,male,39326861.0
1542.0,,1137861,wright medical group inc,1,1,0,0,20120418,palmisano robert j,114036112020737,President and CEO,male,39326861.0
408.0,,1137861,wright medical group inc,0,1,0,0,20120418,garen daniel,114036112020743,SVP & Chief Compliance Officer,male,39326861.0
425.0,,1137861,wright medical group inc,0,1,0,0,20120418,lightman james,114036112020753,"SVP, General Counsel & Secty",male,39326861.0
73416.0,,1137861,wright medical group inc,0,1,0,0,20120418,stookey eric a,114036112020756,Sr. VP & Chief Comm. Officer,male,39326861.0
28274.0,9936.0,1137861,wright medical group inc,0,1,0,0,20120418,steiger edward a,114036112020747,Sr. VP - Human Resources,male,39326861.0
66473.0,,1137861,wright medical group inc,0,1,0,0,20120418,griffin william l. jr,114036112020761,"Sr. VP, Global Operations",male,39326861.0
59749.0,,1137861,wright medical group inc,0,1,0,0,20120418,berry lance a,114036112020758,Sr. VP & CFO,male,39326861.0
23526.0,,1137861,wright medical group inc,1,0,0,0,20120510,paul amy s,114036112024423,,female,39308695.0
80697.0,,1137861,wright medical group inc,0,1,0,0,20120510,stookey eric a,114036112024476,Sr. VP & Chief Comm. Officer,male,39308695.0
74175.0,,1137861,wright medical group inc,0,1,0,0,20120510,griffin william l. jr,114036112024470,"Sr. VP, Global Operations",male,39308695.0
32939.0,9936.0,1137861,wright medical group inc,0,1,0,0,20120510,steiger edward a,114036112024464,Sr. VP - Human Resources,male,39308695.0
59242.0,,1137861,wright medical group inc,0,1,0,0,20120510,davis timothy e jr,114036112024463,Sr. VP - Corporate Development,male,39308695.0
5951.0,,1137861,wright medical group inc,0,1,0,0,20120510,garen daniel,114036112024461,SVP & Chief Compliance Officer,male,39308695.0
55715.0,,1137861,wright medical group inc,1,1,0,0,20120510,palmisano robert j,114036112024457,President and CEO,male,39308695.0
5663.0,,1137861,wright medical group inc,0,1,0,0,20120510,tracy julie d,114036112024455,SVP & Chief Commun. Officer,female,39308695.0
5968.0,,1137861,wright medical group inc,0,1,0,0,20120510,lightman james,114036112024459,"SVP, General Counsel & Secty",male,39308695.0
33526.0,,1137861,wright medical group inc,1,0,0,0,20120510,blackford gary,114036112024445,,male,39308695.0
22106.0,,1137861,wright medical group inc,1,0,0,0,20120510,emerson martin j,114036112024443,,male,39308695.0
22106.0,,1137861,wright medical group inc,1,0,0,0,20120510,hamilton lawrence w,114036112024442,,male,39308695.0
22106.0,,1137861,wright medical group inc,1,0,0,0,20120510,miclot john l,114036112024439,,male,39308695.0
22106.0,,1137861,wright medical group inc,1,0,0,0,20120510,quillinan robert j,114036112024438,,male,39308695.0
56119.0,,1137861,wright medical group inc,1,0,0,0,20120510,stevens david d,114036112024430,,male,39308695.0
13908.0,,1137861,wright medical group inc,1,0,0,0,20120510,labrum ronald k,114036112024428,,male,39308695.0
36482.0,,1137861,wright medical group inc,0,1,0,0,20120510,walker jennifer s.,114036112024451,"SVP, Process Improvement",female,39308695.0
67030.0,,1137861,wright medical group inc,0,1,0,0,20120510,berry lance a,114036112024458,Sr. VP & CFO,male,39308695.0
32311.0,9936.0,1137861,wright medical group inc,0,1,0,0,20120515,steiger edward a,114036112025355,Sr. VP - Human Resources,male,39308695.0
65682.0,,1137861,wright medical group inc,0,1,0,0,20120515,berry lance a,114036112025368,Sr. VP & CFO,male,39308695.0
58292.0,,1137861,wright medical group inc,0,1,0,0,20120515,davis timothy e jr,114036112025371,Sr. VP - Corporate Development,male,39308695.0
72868.0,,1137861,wright medical group inc,0,1,0,0,20120515,griffin william l. jr,114036112025373,"Sr. VP, Global Operations",male,39308695.0
36019.0,,1137861,wright medical group inc,0,1,0,0,20120515,walker jennifer s.,114036112025376,"SVP, Process Improvement",female,39308695.0
79719.0,,1137861,wright medical group inc,0,1,0,0,20120515,stookey eric a,114036112025378,Sr. VP & Chief Comm. Officer,male,39308695.0
62402.0,,1137861,wright medical group inc,0,1,0,0,20120516,berry lance a,114036112025702,Sr. VP & CFO,male,39308695.0
55746.0,,1137861,wright medical group inc,0,1,0,0,20120516,davis timothy e jr,114036112025706,Sr. VP - Corporate Development,male,39308695.0
77490.0,,1137861,wright medical group inc,0,1,0,0,20120516,stookey eric a,114036112025708,Sr. VP & Chief Comm. Officer,male,39308695.0
