direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1393818,blackstone group l.p.,1,1,0,0,20100119,hill j tomilson,118143110003434,Vice Chairman,male,
,,1393818,blackstone group l.p.,0,1,0,0,20100119,tosi laurence a,118143110003435,Chief Financial Officer,female,
,,1393818,blackstone group l.p.,0,1,0,0,20100211,moss sylvia f,118143110008504,Senior Managing Director-Admin,female,
,,1393818,blackstone group l.p.,0,1,0,0,20100211,moss sylvia f,118143110008505,Senior Managing Director-Admin,female,
,,1393818,blackstone group l.p.,1,1,0,0,20100305,hill j tomilson,118143110014262,Vice Chairman,male,
,,1393818,blackstone group l.p.,0,1,0,0,20100305,tosi laurence a,118143110014261,Chief Financial Officer,female,
,,1393818,blackstone group l.p.,0,1,0,0,20101001,finley john g,118143110048884,Chief Legal Officer,male,254485146.0
,,1393818,blackstone group l.p.,1,1,0,0,20101217,james hamilton e,118143110062522,President and COO,male,258577585.0
,,1393818,blackstone group l.p.,1,1,0,0,20101217,hill j tomilson,118143110062523,Vice Chairman,male,258577585.0
,,1393818,blackstone group l.p.,0,1,0,0,20110128,tosi laurence a,118143111005811,Chief Financial Officer,female,258577585.0
,,1393818,blackstone group l.p.,1,1,0,0,20110128,hill j tomilson,118143111005813,Vice Chairman,male,258577585.0
,,1393818,blackstone group l.p.,1,0,0,0,20110128,mulroney brian,118143111005815,,male,258577585.0
,,1393818,blackstone group l.p.,1,0,0,0,20110128,parrett william g,118143111005817,,male,258577585.0
,,1393818,blackstone group l.p.,0,1,0,0,20110201,solotar joan,118143111006355,"SMD, External Relations",female,258577585.0
,,1393818,blackstone group l.p.,1,1,0,0,20110211,james hamilton e,118143111009555,President and COO,male,258577585.0
,,1393818,blackstone group l.p.,1,1,0,0,20110211,hill j tomilson,118143111009557,Vice Chairman,male,258577585.0
,,1393818,blackstone group l.p.,1,1,0,0,20110224,hill j tomilson,118143111012853,Vice Chairman,male,343303073.0
,,1393818,blackstone group l.p.,1,1,0,0,20110502,james hamilton e,118143111026329,President and COO,male,343303073.0
