direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1539838,"diamondback energy, inc.",0,0,1,0.0,20121205,db energy holdings llc,114036112049864,,male,36986532.0
,,1539838,"diamondback energy, inc.",0,0,1,0.0,20130626,db energy holdings llc,114036113026469,,male,36986532.0
,,1539838,"diamondback energy, inc.",1,0,1,0.0,20130626,gulfport energy corp,120919113033808,,male,36986532.0
,,1539838,"diamondback energy, inc.",1,0,1,0.0,20130709,gulfport energy corp,120919113036034,,male,42161532.0
,,1539838,"diamondback energy, inc.",0,0,1,0.0,20130709,db energy holdings llc,114036113027783,,male,42161532.0
23725.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130918,molnar paul,120919113044837,VP Geoscience,male,42161532.0
2000.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130918,pantermuehl russell,120919113044835,VP Reservoir Engineering,male,42161532.0
0.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130918,holder randall j,120919113044832,"VP, General Counsel, Secretary",male,42161532.0
1100.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130918,dick teresa l.,120919113044831,"CFO, Sr. VP",female,42161532.0
25000.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130918,white jeffrey l.,120919113044830,VP Operations,male,42161532.0
5792.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130918,franklin william w.,120919113044829,VP Land,male,42161532.0
6372.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20130918,stice travis d.,120919113044828,Chief Executive Officer,male,42161532.0
0.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130918,hollis michael l.,120919113044834,VP Drilling,male,42161532.0
2000.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130926,pantermuehl russell,120919113045855,VP Reservoir Engineering,male,42161532.0
1100.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130926,dick teresa l.,120919113045856,"CFO, Sr. VP",female,42161532.0
0.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20130926,molnar paul,120919113045857,VP Geoscience,male,42161532.0
0.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20131002,white jeffrey l.,120919113046748,VP Operations,male,47021035.0
0.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20131021,white jeffrey l.,120919113048849,VP Operations,male,47021035.0
,,1539838,"diamondback energy, inc.",1,0,1,0.0,20131217,gulfport energy corp,120919113057525,,male,47067116.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140303,white jeffrey l.,120919114016108,VP Operations,male,47106216.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140303,molnar paul,120919114016110,VP Geoscience,male,47106216.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140303,moses elizabeth,120919114016107,VP Land,female,47106216.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140303,hollis michael l.,120919114016101,VP Drilling,male,47106216.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140303,pantermuehl russell,120919114016103,VP Reservoir Engineering,male,47106216.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140303,dick teresa l.,120919114016104,"CFO, Sr. VP",female,47106216.0
,,1539838,"diamondback energy, inc.",1,1,0,0.0,20140303,stice travis d.,120919114016098,Chief Executive Officer,male,47106216.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140303,holder randall j,120919114016100,"VP, General Counsel, Secretary",male,47106216.0
4925.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140312,pantermuehl russell,120919114020067,VP Reservoir Engineering,male,47106216.0
2400.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140312,molnar paul,120919114020068,VP Geoscience,male,47106216.0
2340.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140312,moses elizabeth,120919114020069,VP Land,female,47106216.0
0.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140312,holder randall j,120919114020070,"VP, General Counsel, Secretary",male,47106216.0
3460.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140312,dick teresa l.,120919114020071,"CFO, Sr. VP",female,47106216.0
2925.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140312,hollis michael l.,120919114020074,VP Drilling,male,47106216.0
2610.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140312,white jeffrey l.,120919114020076,VP Operations,male,47106216.0
14705.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20140312,stice travis d.,120919114020066,Chief Executive Officer,male,47106216.0
4925.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140314,pantermuehl russell,120919114020735,VP Reservoir Engineering,male,47106216.0
0.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140317,molnar paul,120919114021135,VP Geoscience,male,47106216.0
788.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140317,dick teresa l.,120919114021132,"CFO, Sr. VP",female,47106216.0
0.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140320,white jeffrey l.,120919114022295,VP Operations,male,47106216.0
4925.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140320,pantermuehl russell,120919114022300,VP Reservoir Engineering,male,47106216.0
14705.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20140320,stice travis d.,120919114022292,Chief Executive Officer,male,47106216.0
4925.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140324,pantermuehl russell,120919114022761,VP Reservoir Engineering,male,47106216.0
2340.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140324,moses elizabeth,120919114022767,VP Land,female,47106216.0
14705.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20140423,stice travis d.,120919114028975,Chief Executive Officer,male,50700099.0
2925.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140623,pantermuehl russell,120919114043176,VP Reservoir Engineering,male,50789385.0
788.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140623,dick teresa l.,120919114043177,"CFO, Sr. VP",female,50789385.0
,,1539838,"diamondback energy, inc.",1,0,1,0.0,20140701,gulfport energy corp,120919114044827,,male,50807635.0
14705.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20140703,stice travis d.,120919114046087,Chief Executive Officer,male,50807635.0
,,1539838,"diamondback energy, inc.",1,0,0,0.0,20140717,west steven e,114036114028701,,male,50807635.0
59943.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140717,stice travis d.,120919114048033,Chief Executive Officer,male,50807635.0
9468.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20140717,houston david l,120919114048034,,male,50807635.0
9468.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20140717,plaumann mark lawrence,120919114048041,,male,50807635.0
9468.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20140717,cross michael p,120919114048035,,male,50807635.0
25919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140819,pantermuehl russell,120919114053578,VP Reservoir Engineering,male,56632635.0
19314.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140819,molnar paul,120919114053577,VP Geoscience,male,56632635.0
14079.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140903,dick teresa l.,120919114055509,"CFO, Sr. VP",female,56632635.0
13020.0,5600.0,1539838,"diamondback energy, inc.",0,1,0,0.0,20140905,moses elizabeth,120919114056216,VP Land,female,56632635.0
25919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140916,hollis michael l.,120919114058141,VP Drilling,male,56632635.0
25919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20140917,hollis michael l.,120919114058483,VP Drilling,male,56632635.0
18363.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20141002,white jeffrey l.,120919114061243,VP Operations,male,56680359.0
8845.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20141120,holder randall j,120919114070487,"VP, General Counsel, Secretary",male,56752819.0
18363.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20141125,white jeffrey l.,120919114071299,VP Operations,male,56752819.0
25919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20141125,hollis michael l.,120919114071301,VP Drilling,male,56752819.0
14079.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20141125,dick teresa l.,120919114071303,"CFO, Sr. VP",female,56752819.0
25919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20141126,pantermuehl russell,120919114071549,VP Reservoir Engineering,male,56752819.0
19314.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20141223,molnar paul,120919114077814,VP Geoscience,male,56752819.0
25919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20141223,pantermuehl russell,120919114077816,VP Reservoir Engineering,male,56752819.0
50539.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20150209,stice travis d.,120919115011028,Chief Executive Officer,male,56887583.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150209,hollis michael l.,120919115011025,VP Drilling,male,56887583.0
19895.0,5600.0,1539838,"diamondback energy, inc.",0,1,0,0.0,20150209,moses elizabeth,120919115011015,VP Land,female,56887583.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150209,dick teresa l.,120919115011018,"CFO, Sr. VP",female,56887583.0
25238.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150209,white jeffrey l.,120919115011010,VP Operations,male,56887583.0
26648.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150209,molnar paul,120919115011000,VP Geoscience,male,56887583.0
14679.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150209,holder randall j,120919115011024,"VP, General Counsel, Secretary",male,56887583.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150209,pantermuehl russell,120919115011006,VP Reservoir Engineering,male,56887583.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150224,dick teresa l.,120919115017877,"CFO, Sr. VP",female,56887583.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150224,pantermuehl russell,120919115017887,VP Reservoir Engineering,male,56887583.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150224,hollis michael l.,120919115017889,VP Drilling,male,56887583.0
26648.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150224,molnar paul,120919115017900,VP Geoscience,male,56887583.0
16955.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150227,moses elizabeth,120919115019576,VP Land,female,56887583.0
10454.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150312,holder randall j,120919115025712,"VP, General Counsel, Secretary",male,56887583.0
23903.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150312,white jeffrey l.,120919115025718,VP Operations,male,56887583.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150316,pantermuehl russell,120919115026414,VP Reservoir Engineering,male,56887583.0
15455.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150316,moses elizabeth,120919115026411,VP Land,female,56887583.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150318,dick teresa l.,120919115027465,"CFO, Sr. VP",female,56887583.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150318,pantermuehl russell,120919115027461,VP Reservoir Engineering,male,56887583.0
10923.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150320,moses elizabeth,120919115028147,VP Land,female,56887583.0
15764.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150520,white jeffrey l.,120919115045006,VP Operations,male,59009236.0
95777.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20150520,stice travis d.,120919115045007,Chief Executive Officer,male,59009236.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150526,dick teresa l.,153983815000019,"CFO, Sr. VP",female,59009236.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150526,hollis michael l.,153983815000021,VP Drilling,male,59009236.0
26648.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150526,molnar paul,153983815000023,VP Geoscience,male,59009236.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150526,pantermuehl russell,153983815000025,VP Reservoir Engineering,male,59009236.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150610,dick teresa l.,153983815000029,"CFO, Sr. VP",female,59009236.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150619,hollis michael l.,153983815000031,VP Drilling,male,59009236.0
26648.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150818,molnar paul,153983815000041,VP Geoscience,male,63678945.0
26648.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150818,molnar paul,153983815000041,VP Geoscience,male,63678945.0
95777.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20150820,stice travis d.,153983815000043,Chief Executive Officer,male,63678945.0
95777.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20150820,stice travis d.,153983815000043,Chief Executive Officer,male,63678945.0
11046.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150831,houston david l,153983815000047,,male,63678945.0
11046.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150831,plaumann mark lawrence,153983815000048,,male,63678945.0
11046.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150831,houston david l,153983815000047,,male,63678945.0
11046.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150831,cross michael p,153983815000049,,male,63678945.0
11046.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150831,cross michael p,153983815000049,,male,63678945.0
11046.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150831,plaumann mark lawrence,153983815000048,,male,63678945.0
,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150901,west steven e,114036115034016,,male,63678945.0
,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150901,west steven e,114036115034016,,male,63678945.0
8046.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150916,plaumann mark lawrence,153983815000051,,male,63678945.0
8046.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20150916,plaumann mark lawrence,153983815000051,,male,63678945.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150918,hollis michael l.,153983815000059,VP and Chief Operating Officer,male,63678945.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150918,pantermuehl russell,153983815000058,VP Reservoir Engineering,male,63678945.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150918,dick teresa l.,153983815000057,"CFO, Sr. VP",female,63678945.0
26648.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150918,molnar paul,153983815000056,VP Geoscience,male,63678945.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150918,dick teresa l.,153983815000057,"CFO, Sr. VP",female,63678945.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150918,hollis michael l.,153983815000059,VP and Chief Operating Officer,male,63678945.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20150918,pantermuehl russell,153983815000058,VP Reservoir Engineering,male,63678945.0
12134.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151013,white jeffrey l.,153983815000061,VP - Operations,male,66656433.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151021,pantermuehl russell,153983815000064,VP Reservoir Engineering,male,66656433.0
95777.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20151021,stice travis d.,153983815000065,Chief Executive Officer,male,66656433.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151029,pantermuehl russell,153983815000067,VP Reservoir Engineering,male,66656433.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151109,dick teresa l.,153983815000075,"CFO, Sr. VP",female,66703004.0
26648.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151109,molnar paul,153983815000076,VP Geoscience,male,66703004.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151109,hollis michael l.,153983815000077,VP and Chief Operating Officer,male,66703004.0
8923.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151112,moses elizabeth,153983815000085,VP Land,female,66703004.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151112,dick teresa l.,153983815000084,"CFO, Sr. VP",female,66703004.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151112,hollis michael l.,153983815000083,VP and Chief Operating Officer,male,66703004.0
95777.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20151112,stice travis d.,153983815000082,Chief Executive Officer,male,66703004.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151116,dick teresa l.,153983815000087,"CFO, Sr. VP",female,66703004.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151119,hollis michael l.,153983815000098,VP and Chief Operating Officer,male,66703004.0
6169.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151119,holder randall j,153983815000095,"VP, General Counsel, Secretary",male,66703004.0
21579.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151119,dick teresa l.,153983815000096,"CFO, Sr. VP",female,66703004.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151119,pantermuehl russell,153983815000097,VP Reservoir Engineering,male,66703004.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151125,pantermuehl russell,153983815000101,VP Reservoir Engineering,male,66703004.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151210,pantermuehl russell,153983815000103,VP Reservoir Engineering,male,66703004.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151214,hollis michael l.,153983815000108,VP and Chief Operating Officer,male,66703004.0
35919.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151214,pantermuehl russell,153983815000109,VP Reservoir Engineering,male,66703004.0
26648.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20151214,molnar paul,153983815000107,VP Geoscience,male,66703004.0
27590.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160121,dick teresa l.,153983816000122,"CFO, Sr. VP",female,66797041.0
38670.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160121,molnar paul,153983816000121,VP Geoscience,male,66797041.0
12180.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160121,holder randall j,153983816000120,"VP, General Counsel, Secretary",male,66797041.0
185946.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20160121,stice travis d.,153983816000123,Chief Executive Officer,male,66797041.0
14934.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160121,moses elizabeth,153983816000124,VP Land,female,66797041.0
65975.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160121,hollis michael l.,153983816000125,VP and Chief Operating Officer,male,66797041.0
59964.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160121,pantermuehl russell,153983816000119,VP Reservoir Engineering,male,66797041.0
83525.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160223,hollis michael l.,153983816000142,VP and Chief Operating Officer,male,66797041.0
235946.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20160223,stice travis d.,153983816000141,Chief Executive Officer,male,66797041.0
54330.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160223,molnar paul,153983816000143,VP Geoscience,male,66797041.0
5952.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160223,holder randall j,153983816000139,"VP, General Counsel, Secretary",male,66797041.0
28389.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160223,moses elizabeth,153983816000140,VP Land,female,66797041.0
36750.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160223,dick teresa l.,153983816000138,"CFO, Sr. VP",female,66797041.0
77514.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160223,pantermuehl russell,153983816000137,VP Reservoir Engineering,male,66797041.0
27239.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160225,moses elizabeth,153983816000145,VP Land,female,66797041.0
27239.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160229,moses elizabeth,153983816000147,VP Land,female,66797041.0
43753.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160303,molnar paul,153983816000150,VP Geoscience,male,66797041.0
14842.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160303,moses elizabeth,153983816000151,VP Land,female,66797041.0
77514.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160307,pantermuehl russell,153983816000154,VP Reservoir Engineering,male,66797041.0
13709.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160307,moses elizabeth,153983816000155,VP Land,female,66797041.0
75514.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160415,pantermuehl russell,153983816000157,VP Reservoir Engineering,male,71697750.0
81525.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160419,hollis michael l.,153983816000159,VP and Chief Operating Officer,male,71697750.0
73514.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160503,pantermuehl russell,153983816000169,VP Reservoir Engineering,male,71702583.0
39088.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160511,molnar paul,153983816000175,VP Geoscience,male,71702583.0
34750.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160513,dick teresa l.,153983816000179,"CFO, Sr. VP",female,71702583.0
35182.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160513,molnar paul,153983816000178,VP Geoscience,male,71702583.0
31750.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160526,dick teresa l.,153983816000183,"CFO, Sr. VP",female,71702583.0
26750.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160527,dick teresa l.,153983816000187,"CFO, Sr. VP",female,71702583.0
30460.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160527,molnar paul,153983816000188,VP Geoscience,male,71702583.0
79525.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160527,hollis michael l.,153983816000189,VP and Chief Operating Officer,male,71702583.0
71514.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160602,pantermuehl russell,153983816000191,VP Reservoir Engineering,male,71702583.0
225946.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20160705,stice travis d.,153983816000197,Chief Executive Officer,male,71705916.0
69514.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160706,pantermuehl russell,153983816000200,VP Reservoir Engineering,male,71705916.0
75525.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160706,hollis michael l.,153983816000201,VP and Chief Operating Officer,male,71705916.0
67514.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160802,pantermuehl russell,153983816000205,VP Reservoir Engineering,male,71705916.0
25750.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160816,dick teresa l.,153983816000216,"CFO, Sr. VP",female,78034652.0
195946.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20160822,stice travis d.,153983816000218,Chief Executive Officer,male,78034652.0
12405.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20160830,cross michael p,153983816000226,,male,78034652.0
12405.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20160830,houston david l,153983816000225,,male,78034652.0
,,1539838,"diamondback energy, inc.",1,0,0,0.0,20160830,west steven e,114036116078213,,male,78034652.0
9405.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20160831,plaumann mark lawrence,153983816000229,,male,78034652.0
25510.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160912,dick teresa l.,153983816000233,"CFO, Sr. VP",female,78034652.0
11709.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160921,moses elizabeth,153983816000235,VP Land,female,78034652.0
73525.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160926,hollis michael l.,153983816000237,VP and Chief Operating Officer,male,78034652.0
72525.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20160930,hollis michael l.,153983816000239,VP and Chief Operating Officer,male,78066147.0
62525.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20161012,hollis michael l.,153983816000241,VP and Chief Operating Officer,male,78066147.0
23010.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20161121,dick teresa l.,153983816000258,"CFO, Sr. VP",female,78066147.0
20510.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20161202,dick teresa l.,153983816000261,"CFO, Sr. VP",female,78066147.0
63514.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20161202,pantermuehl russell,153983816000262,VP Reservoir Engineering,male,78066147.0
41360.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170221,dick teresa l.,153983817000017,"CFO, Sr. VP",female,90143934.0
7505.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20170221,plaumann mark lawrence,153983817000023,,male,90143934.0
283342.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20170221,stice travis d.,153983817000021,Chief Executive Officer,male,90143934.0
23468.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170221,holder randall j,153983817000020,"VP, General Counsel, Secretary",male,90143934.0
56826.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170221,molnar paul,153983817000019,VP Geoscience,male,90143934.0
96175.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170221,hollis michael l.,153983817000018,VP and Chief Operating Officer,male,90143934.0
95214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170221,pantermuehl russell,153983817000016,VP Reservoir Engineering,male,90143934.0
