direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1308547,"dolby laboratories, inc.",1,0,0,0,20100518,jasper n william jr,118143110027662,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100518,haidamus ramzi,118143110027663,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100518,demo murray j,118143110027791,EVP & Chief Financial Officer,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20100519,jasper n william jr,118143110027971,,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20100519,gotcher peter c,118143110027972,Exec. Chairman of the Board,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20100520,jasper n william jr,118143110028329,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20100521,jasper n william jr,118143110028674,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20100524,jasper n william jr,118143110028984,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100601,dolby ray,118143110030460,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100601,anderson mark s,118143110030462,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100601,haidamus ramzi,118143110030469,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100601,rockwell michael j,118143110030485,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100602,dolby ray,118143110030833,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100602,dolby ray,118143110030836,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100603,dolby ray,118143110031204,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100604,rockwell michael j,118143110031544,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100604,dolby ray,118143110031546,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100607,dolby ray,118143110031727,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100608,dolby ray,118143110032115,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100609,dolby ray,118143110032290,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100610,dolby ray,118143110032513,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100611,dolby ray,118143110032680,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100614,dolby ray,118143110032925,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100615,dolby ray,118143110033173,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100616,rockwell michael j,118143110033493,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100616,dolby ray,118143110033492,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100617,anderson mark s,118143110033696,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100617,dolby ray,118143110033697,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100617,haidamus ramzi,118143110033698,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100618,dolby ray,118143110034001,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100621,dolby ray,118143110034134,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100622,dolby ray,118143110034300,,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20100622,yeaman kevin j,118143110034303,President and CEO,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100623,dolby ray,118143110034467,,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20100623,yeaman kevin j,118143110034468,President and CEO,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100624,dolby ray,118143110034633,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100628,dolby ray,118143110034917,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100628,dolby ray,118143110034918,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100629,dolby ray,118143110035051,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100630,dolby ray,118143110035200,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100701,dolby ray,118143110035572,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100702,dolby ray,118143110036160,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100706,dolby ray,118143110036518,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100707,dolby ray,118143110036859,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100708,dolby ray,118143110036974,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100709,dolby ray,118143110037096,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100712,dolby ray,118143110037201,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100713,dolby ray,118143110037351,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100714,dolby ray,118143110037454,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100715,dolby ray,118143110037567,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100716,dolby ray,118143110037782,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100720,dolby ray,118143110038052,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100720,haidamus ramzi,118143110038042,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100720,dolby ray,118143110038043,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100720,anderson mark s,118143110038044,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100721,dolby ray,118143110038179,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100722,dolby ray,118143110038315,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100723,dolby ray,118143110038456,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100726,dolby ray,118143110038564,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100727,dolby ray,118143110038708,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100728,dolby ray,118143110038908,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100729,dolby ray,118143110039144,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100730,dolby ray,118143110039322,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100802,dolby ray,118143110039626,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100803,dolby ray,118143110039949,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100804,dolby ray,118143110040328,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100805,dolby ray,118143110040593,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100806,dolby ray,118143110040869,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100809,dolby ray,118143110041024,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100810,dolby ray,118143110041253,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100811,dolby ray,118143110041470,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100812,dolby ray,118143110041631,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100813,dolby ray,118143110041839,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100816,dolby ray,118143110041982,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100817,anderson mark s,118143110042274,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100817,rockwell michael j,118143110042275,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100817,dolby ray,118143110042276,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100818,haidamus ramzi,118143110042465,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20100818,gotcher peter c,118143110042464,Exec. Chairman of the Board,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100818,dolby ray,118143110042463,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100819,dolby ray,118143110042741,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100820,dolby ray,118143110042874,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20100823,dolby ray,118143110043182,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100823,rockwell michael j,118143110043183,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20100826,yeaman kevin j,118143110044477,President and CEO,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100920,anderson mark s,118143110047364,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20100922,haidamus ramzi,118143110047607,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20100928,yeaman kevin j,118143110048220,President and CEO,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20101007,gotcher peter c,118143110050256,Exec. Chairman of the Board,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20101008,gotcher peter c,118143110050365,Exec. Chairman of the Board,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101019,anderson mark s,118143110051405,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101019,haidamus ramzi,118143110051404,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101112,jasper n william jr,118143110055443,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101112,jasper n william jr,118143110055442,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101115,jasper n william jr,118143110055676,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101115,jasper n william jr,118143110055682,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101116,jasper n william jr,118143110056006,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101117,rockwell michael j,118143110056264,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101117,anderson mark s,118143110056274,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101117,haidamus ramzi,118143110056283,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101117,anderson mark s,118143110056294,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101117,haidamus ramzi,118143110056300,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101117,jasper n william jr,118143110056307,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101118,jasper n william jr,118143110056599,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101119,jasper n william jr,118143110056857,,male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20101122,dolby ray,118143110057087,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101123,rockwell michael j,118143110057425,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101123,jasper n william jr,118143110057355,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101123,jasper n william jr,118143110057348,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101124,jasper n william jr,118143110057635,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101124,jasper n william jr,118143110057652,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101129,jasper n william jr,118143110057927,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101130,jasper n william jr,118143110058200,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101201,jasper n william jr,118143110058382,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101202,jasper n william jr,118143110058817,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101203,jasper n william jr,118143110059340,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101206,jasper n william jr,118143110059624,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101207,jasper n william jr,118143110059950,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20101208,jasper n william jr,118143110060309,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101208,rockwell michael j,118143110060310,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101210,rockwell michael j,118143110060870,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20101217,yeaman kevin j,118143110062558,President and CEO,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101217,haidamus ramzi,118143110062559,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101217,rockwell michael j,118143110062555,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101217,anderson mark s,118143110062561,"EVP, Gen. Coun. & Secrty.",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101217,demo murray j,118143110062552,EVP & Chief Financial Officer,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20101217,haidamus ramzi,118143110062553,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20101221,yeaman kevin j,118143110063105,President and CEO,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110114,demo murray j,118143111003816,EVP & Chief Financial Officer,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20110114,yeaman kevin j,118143111003817,President and CEO,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110119,haidamus ramzi,118143111004187,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110119,sherman mark andrew,118143111004188,"EVP, GEN. COUN. & SECRTY",male,
,,1308547,"dolby laboratories, inc.",1,0,1,0,20110128,dolby ray,118143111005822,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110204,robertson sanford,118143111007567,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110204,jasper n william jr,118143111007566,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110204,siboni roger s,118143111007565,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110204,donatiello nicholas jr,118143111007564,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110204,hall ted w,118143111007562,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110204,tevanian avadis,118143111007561,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110204,dolby david,118143111007560,,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20110209,yeaman kevin j,118143111008655,President and CEO,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110209,jasper n william jr,118143111008656,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110209,haidamus ramzi,118143111008658,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110209,demo murray j,118143111008708,EVP & Chief Financial Officer,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110209,rockwell michael j,118143111008709,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20110209,yeaman kevin j,118143111008712,President and CEO,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110209,haidamus ramzi,118143111008717,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110210,haidamus ramzi,118143111009129,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110210,donatiello nicholas jr,118143111009127,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110210,rockwell michael j,118143111009130,"EVP, Products and Technologies",male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110210,dolby david,118143111009125,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110210,tevanian avadis,118143111009126,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110211,haidamus ramzi,118143111009560,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110216,rockwell michael j,118143111010862,"EVP, Products and Technology",male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110216,siboni roger s,118143111010865,,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20110216,gotcher peter c,118143111010866,Exec. Chairman of the Board,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110222,siboni roger s,118143111011930,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110225,donatiello nicholas jr,118143111013180,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110225,tevanian avadis,118143111013183,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110301,rockwell michael j,118143111014050,"EVP, Products and Technology",male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110316,gotcher peter c,118143111018489,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110317,haidamus ramzi,118143111018855,"EVP, Sales and Marketing",male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20110317,yeaman kevin j,118143111018848,President and CEO,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110317,rockwell michael j,118143111018849,"EVP, Products and Technology",male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20110329,yeaman kevin j,118143111020582,President and CEO,male,
,,1308547,"dolby laboratories, inc.",1,1,0,0,20110408,yeaman kevin j,118143111023255,President and CEO,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110408,rockwell michael j,118143111023258,"EVP, Products and Technology",male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110513,robertson sanford,118143111029724,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110517,dolby ray,118143111030495,,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110517,demo murray j,118143111030499,EVP & Chief Financial Officer,male,
,,1308547,"dolby laboratories, inc.",0,1,0,0,20110518,demo murray j,118143111030799,EVP & Chief Financial Officer,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110518,dolby ray,118143111030800,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110519,dolby ray,118143111031193,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110520,dolby ray,118143111031689,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110523,dolby ray,118143111032018,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110524,dolby ray,118143111032408,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110525,dolby ray,118143111032653,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110526,dolby ray,118143111033025,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110527,dolby ray,118143111033230,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110531,dolby ray,118143111033530,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110601,dolby ray,118143111033961,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110602,dolby ray,118143111034425,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110603,dolby ray,118143111034820,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110606,dolby ray,118143111035223,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110607,dolby ray,118143111035537,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110608,dolby ray,118143111035733,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110609,dolby ray,118143111035985,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110610,dolby ray,118143111036099,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110613,dolby ray,118143111036326,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110614,dolby ray,118143111036573,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110615,dolby ray,118143111036783,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110616,dolby ray,118143111037023,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110617,dolby ray,118143111037353,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110620,dolby david,118143111037554,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110620,dolby ray,118143111037555,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110621,dolby ray,118143111037682,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110622,dolby ray,118143111037833,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110623,dolby ray,118143111038007,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110624,dolby ray,118143111038145,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110627,dolby ray,118143111038333,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110628,dolby ray,118143111038473,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110629,dolby ray,118143111038723,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110630,dolby ray,118143111038951,,male,
,,1308547,"dolby laboratories, inc.",1,0,0,0,20110701,donatiello nicholas jr,118143111039324,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110701,dolby ray,118143111039326,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110705,dolby ray,118143111039763,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110706,dolby ray,118143111040265,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110707,dolby ray,118143111040568,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110707,dolby ray,118143111040601,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110711,dolby ray,118143111040888,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110712,dolby ray,118143111041006,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110713,dolby ray,118143111041132,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110714,dolby ray,118143111041253,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110715,dolby ray,118143111041358,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110718,dolby ray,118143111041461,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110720,dolby ray,118143111041810,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110721,dolby ray,118143111041919,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110721,dolby ray,118143111041920,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110725,dolby ray,118143111042326,,male,
,,1308547,"dolby laboratories, inc.",0,0,1,0,20110725,dolby ray,118143111042328,,male,
