direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6776.0,,104918,avista corp,1,0,0,0,20100517,dunham brian w,10491810000046,,male,
15561.0,,104918,avista corp,1,0,0,0,20100517,blake kristianne,10491810000045,,male,
13106.0,,104918,avista corp,1,0,0,0,20100517,anderson erik j,10491810000044,,male,
1431.0,,104918,avista corp,1,0,0,0,20100517,klein rebecca a,10491810000049,,female,
,,104918,avista corp,0,0,0,1,20100831,thoren diane c,10491810000057,,female,55357826.0
2599.0,,104918,avista corp,0,1,0,0,20100901,kensok james m,10491810000058,VP/Chief Information Officer,male,55357826.0
12225.0,,104918,avista corp,1,0,0,0,20100902,stanley heidi b,10491810000066,,female,55357826.0
1743.0,,104918,avista corp,1,0,0,0,20100902,klein rebecca a,10491810000068,,female,55357826.0
4338.0,,104918,avista corp,1,0,0,0,20100902,racicot marc f,10491810000065,,male,55357826.0
27282.0,,104918,avista corp,1,0,0,0,20100902,taylor r john,10491810000067,,male,55357826.0
19952.0,,104918,avista corp,1,0,0,0,20100902,kelly john f,10491810000063,,male,55357826.0
11084.0,,104918,avista corp,1,0,0,0,20100902,eiguren roy lewis,10491810000062,,male,55357826.0
13418.0,,104918,avista corp,1,0,0,0,20100902,anderson erik j,10491810000059,,male,55357826.0
7088.0,,104918,avista corp,1,0,0,0,20100902,dunham brian w,10491810000061,,male,55357826.0
16852.0,,104918,avista corp,1,0,0,0,20100902,noel michael l,10491810000064,,male,55357826.0
15873.0,,104918,avista corp,1,0,0,0,20100902,blake kristianne,10491810000060,,male,55357826.0
8285.0,,104918,avista corp,1,0,0,0,20100915,taylor r john,10491810000069,,male,55357826.0
3799.0,,104918,avista corp,0,1,0,0,20101103,meyer david j,10491810000070,"Vice President, Chief Counsel",male,56584202.0
26724.0,,104918,avista corp,0,1,0,0,20101104,durkin marian m,10491810000071,"Sr. VP, General Counsel & COO",male,56584202.0
3799.0,,104918,avista corp,0,1,0,0,20101116,meyer david j,10491810000073,"Vice President, Chief Counsel",male,56584202.0
3799.0,,104918,avista corp,0,1,0,0,20101202,meyer david j,10491810000074,Vice President,male,56584202.0
12727.0,,104918,avista corp,1,0,0,0,20101208,blake kristianne,10491810000075,,male,56584202.0
,,104918,avista corp,0,0,0,1,20101210,thoren diane c,10491810000076,,female,56584202.0
3799.0,,104918,avista corp,0,1,0,0,20101213,meyer david j,10491810000077,"Vice President, Chief Counsel",male,56584202.0
17551.0,,104918,avista corp,0,1,0,0,20101214,kopczynski don f,10491810000078,Vice President,male,56584202.0
,,104918,avista corp,0,1,0,0,20101215,meyer david j,10491810000079,"Vice President, Chief Counsel",male,56584202.0
,,104918,avista corp,0,1,0,0,20101215,kopczynski don f,10491810000080,Vice President,male,56584202.0
,,104918,avista corp,0,1,0,0,20110105,woodworth roger d,10491811000013,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,vermillion dennis p,10491811000012,Vice President,male,57119723.0
,,104918,avista corp,0,0,0,1,20110105,thoren diane c,10491811000011,,female,57119723.0
,,104918,avista corp,0,1,0,0,20110105,thackston jason r,10491811000009,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,storro richard l,10491811000008,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,thies mark t,10491811000010,Senior Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,meyer david j,10491811000006,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,kopczynski don f,10491811000005,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,kensok james m,10491811000004,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,feltes karen s,10491811000003,Senior Vice President,female,57119723.0
,,104918,avista corp,0,1,0,0,20110105,durkin marian m,10491811000002,Senior Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,burmeister smith christy m,10491811000001,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110105,norwood kelly o,10491811000007,Vice President,female,57119723.0
,,104918,avista corp,0,1,0,0,20110112,woodworth roger d,10491811000041,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,vermillion dennis p,10491811000040,Vice President,male,57119723.0
,,104918,avista corp,0,0,0,1,20110112,thoren diane c,10491811000039,,female,57119723.0
,,104918,avista corp,0,1,0,0,20110112,thies mark t,10491811000038,Senior Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,thackston jason r,10491811000037,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,storro richard l,10491811000036,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,norwood kelly o,10491811000035,Vice President,female,57119723.0
,,104918,avista corp,0,1,0,0,20110112,meyer david j,10491811000033,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,kopczynski don f,10491811000032,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,kensok james m,10491811000031,Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,feltes karen s,10491811000030,Senior Vice President,female,57119723.0
,,104918,avista corp,0,1,0,0,20110112,durkin marian m,10491811000029,Senior Vice President,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,burmeister smith christy m,10491811000028,Vice President and Controller,male,57119723.0
,,104918,avista corp,0,1,0,0,20110112,morris scott l,10491811000034,"Chairman, President and CEO",male,57119723.0
,,104918,avista corp,0,1,0,0,20110207,thies mark t,10491811000052,Senior Vice President,male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,morris scott l,10491811000056,"Chairman, President and CEO",male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,woodworth roger d,10491811000054,Vice President,male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,vermillion dennis p,10491811000053,Vice President,male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,thackston jason r,10491811000051,Vice President,male,57276041.0
,,104918,avista corp,0,0,0,1,20110207,thoren diane c,10491811000055,,female,57276041.0
,,104918,avista corp,0,1,0,0,20110207,norwood kelly o,10491811000049,Vice President,female,57276041.0
,,104918,avista corp,0,1,0,0,20110207,meyer david j,10491811000048,Vice President,male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,kopczynski don f,10491811000047,Vice President,male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,kensok james m,10491811000046,Vice President,male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,burmeister smith christy m,10491811000043,Vice President Controller,male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,feltes karen s,10491811000045,Senior Vice President,female,57276041.0
,,104918,avista corp,0,1,0,0,20110207,durkin marian m,10491811000044,Senior Vice President,male,57276041.0
,,104918,avista corp,0,1,0,0,20110207,storro richard l,10491811000050,Vice President,male,57276041.0
4799.0,,104918,avista corp,0,1,0,0,20110222,norwood kelly o,10491811000057,Vice President,female,57276041.0
7631.0,,104918,avista corp,0,1,0,0,20110224,meyer david j,10491811000058,Vice President,male,57276041.0
6084.0,,104918,avista corp,1,0,0,1,20110309,eiguren roy lewis,10491811000059,,male,57276041.0
132674.0,,104918,avista corp,0,1,0,0,20110309,morris scott l,10491811000061,"Chairman, President and CEO",male,57276041.0
5532.0,,104918,avista corp,0,1,0,0,20110309,meyer david j,10491811000060,Vice President,male,57276041.0
,,104918,avista corp,0,1,0,0,20110311,meyer david j,10491811000062,Vice President,male,57276041.0
22964.0,,104918,avista corp,1,0,0,0,20110511,kelly john f,10491811000065,,male,57629393.0
17676.0,,104918,avista corp,1,0,0,0,20110511,blake kristianne,10491811000064,,male,57629393.0
4336.0,,104918,avista corp,0,1,0,0,20110511,kensok james m,10491811000073,Vice President,male,57629393.0
3199.0,,104918,avista corp,0,1,0,0,20110511,feltes karen s,10491811000072,Senior Vice President,female,57629393.0
5532.0,,104918,avista corp,0,1,0,0,20110511,meyer david j,10491811000071,Vice President,male,57629393.0
20316.0,,104918,avista corp,0,1,0,0,20110511,kopczynski don f,10491811000074,Vice President,male,57629393.0
13425.0,,104918,avista corp,1,0,0,0,20110511,stanley heidi b,10491811000069,,female,57629393.0
6338.0,,104918,avista corp,1,0,0,0,20110511,racicot marc f,10491811000068,,male,57629393.0
5664.0,,104918,avista corp,1,0,0,0,20110511,klein rebecca a,10491811000067,,female,57629393.0
19252.0,,104918,avista corp,1,0,0,0,20110511,noel michael l,10491811000066,,male,57629393.0
7854.0,,104918,avista corp,1,0,0,0,20110511,taylor r john,10491811000070,,male,57629393.0
14614.0,,104918,avista corp,1,0,0,0,20110511,anderson erik j,10491811000063,,male,57629393.0
12425.0,,104918,avista corp,1,0,0,0,20110513,stanley heidi b,10491811000075,,female,57629393.0
,,104918,avista corp,0,1,0,0,20110513,meyer david j,10491811000076,Vice President,male,57629393.0
,,104918,avista corp,0,1,0,0,20110523,meyer david j,10491811000077,Vice President,male,57629393.0
,,104918,avista corp,0,1,0,0,20110523,feltes karen s,10491811000078,Sr. Vice President,female,57629393.0
3092.0,,104918,avista corp,0,0,0,1,20110523,thoren diane c,10491811000079,,female,57629393.0
20304.0,,104918,avista corp,0,1,0,0,20110526,woodworth roger d,10491811000080,Vice President,male,57629393.0
,,104918,avista corp,0,1,0,0,20110526,kopczynski don f,10491811000081,Vice President,male,57629393.0
5032.0,,104918,avista corp,0,1,0,0,20110809,meyer david j,10491811000084,Vice President,male,57984054.0
1908.0,,104918,avista corp,1,0,0,0,20110809,burke donald c,10491811000082,,male,57984054.0
1908.0,,104918,avista corp,1,0,0,0,20110809,holley rick r,10491811000083,,male,57984054.0
4532.0,,104918,avista corp,0,1,0,0,20110812,meyer david j,10491811000085,Vice President,male,57984054.0
2532.0,,104918,avista corp,0,1,0,0,20110824,meyer david j,10491811000086,Vice President,male,57984054.0
15276.0,,104918,avista corp,1,0,0,0,20110831,blake kristianne,10491811000087,,male,57984054.0
2032.0,,104918,avista corp,0,1,0,0,20110902,meyer david j,10491811000089,Vice President,male,57984054.0
14867.0,,104918,avista corp,1,0,0,0,20110907,anderson erik j,10491811000090,,male,57984054.0
1782.0,,104918,avista corp,0,1,0,0,20110907,meyer david j,10491811000100,Vice President,male,57984054.0
12674.0,,104918,avista corp,1,0,0,0,20110907,stanley heidi b,10491811000098,,female,57984054.0
19501.0,,104918,avista corp,1,0,0,0,20110907,noel michael l,10491811000096,,male,57984054.0
8102.0,,104918,avista corp,1,0,0,0,20110907,taylor r john,10491811000099,,male,57984054.0
23213.0,,104918,avista corp,1,0,0,0,20110907,kelly john f,10491811000094,,male,57984054.0
3157.0,,104918,avista corp,1,0,0,0,20110907,holley rick r,10491811000093,,male,57984054.0
2157.0,,104918,avista corp,1,0,0,0,20110907,burke donald c,10491811000092,,male,57984054.0
15525.0,,104918,avista corp,1,0,0,0,20110907,blake kristianne,10491811000091,,male,57984054.0
5913.0,,104918,avista corp,1,0,0,0,20110907,klein rebecca a,10491811000095,,female,57984054.0
6587.0,,104918,avista corp,1,0,0,0,20110907,racicot marc f,10491811000097,,male,57984054.0
1532.0,,104918,avista corp,0,1,0,0,20110908,meyer david j,10491811000101,Vice President,male,57984054.0
1282.0,,104918,avista corp,0,1,0,0,20110914,meyer david j,10491811000102,Vice President,male,57984054.0
17005.0,,104918,avista corp,0,1,0,0,20110914,woodworth roger d,10491811000103,Vice President,male,57984054.0
532.0,,104918,avista corp,0,1,0,0,20110915,meyer david j,10491811000104,Vice President,male,57984054.0
0.0,,104918,avista corp,0,1,0,0,20111109,meyer david j,10491811000105,Vice President,male,58215534.0
4086.0,,104918,avista corp,0,1,0,0,20111109,kensok james m,10491811000106,Vice President,male,58215534.0
0.0,,104918,avista corp,0,1,0,0,20111214,meyer david j,10491811000107,Vice President,male,58215534.0
6285.0,,104918,avista corp,0,1,0,0,20120109,kensok james m,10491812000003,Vice President,male,58422781.0
22060.0,,104918,avista corp,0,1,0,0,20120109,burmeister smith christy m,10491812000002,Vice President,male,58422781.0
16970.0,,104918,avista corp,0,1,0,0,20120109,feltes karen s,10491812000014,Senior Vice President,female,58422781.0
19833.0,,104918,avista corp,0,1,0,0,20120109,woodworth roger d,10491812000013,Vice President,male,58422781.0
12607.0,,104918,avista corp,0,1,0,0,20120109,vermillion dennis p,10491812000012,Vice President,male,58422781.0
267.0,,104918,avista corp,0,0,0,1,20120109,thoren diane c,10491812000011,,female,58422781.0
1686.0,,104918,avista corp,0,1,0,0,20120109,meyer david j,10491812000005,Vice President,male,58422781.0
32011.0,,104918,avista corp,0,1,0,0,20120109,thies mark t,10491812000009,Senior Vice President/CFO,male,58422781.0
8583.0,,104918,avista corp,0,1,0,0,20120109,storro richard l,10491812000008,Vice President,male,58422781.0
1686.0,,104918,avista corp,0,1,0,0,20120109,norwood kelly o,10491812000007,Vice President,female,58422781.0
39304.0,,104918,avista corp,0,1,0,0,20120109,durkin marian m,10491812000001,Sr. Vice President,male,58422781.0
4020.0,,104918,avista corp,0,1,0,0,20120109,thackston jason r,10491812000010,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120109,kopczynski don f,10491812000004,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,morris scott l,10491812000028,"Chairman, President and CEO",male,58422781.0
,,104918,avista corp,0,0,0,1,20120112,thoren diane c,10491812000027,,female,58422781.0
,,104918,avista corp,0,1,0,0,20120112,woodworth roger d,10491812000026,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,vermillion dennis p,10491812000025,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,thies mark t,10491812000024,Ssenior Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,thackston jason r,10491812000023,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,norwood kelly o,10491812000021,Vice President,female,58422781.0
,,104918,avista corp,0,1,0,0,20120112,meyer david j,10491812000020,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,kopczynski don f,10491812000019,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,kensok james m,10491812000018,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,feltes karen s,10491812000017,Senior Vice President,female,58422781.0
,,104918,avista corp,0,1,0,0,20120112,durkin marian m,10491812000016,Senior Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,burmeister smith christy m,10491812000015,Vice President and Controller,male,58422781.0
,,104918,avista corp,0,1,0,0,20120112,storro richard l,10491812000022,Vice President,male,58422781.0
,,104918,avista corp,0,1,0,0,20120206,thackston jason r,10491812000038,Vice President,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,morris scott l,10491812000042,"Chairman, President and CEO",male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,woodworth roger d,10491812000041,Vice Persident,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,vermillion dennis p,10491812000040,Vice President,male,58554301.0
,,104918,avista corp,0,0,0,1,20120206,thoren diane c,10491812000039,,female,58554301.0
,,104918,avista corp,0,1,0,0,20120206,storro richard l,10491812000037,Vice President,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,kopczynski don f,10491812000033,Vice President,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,norwood kelly o,10491812000035,Vice President,female,58554301.0
,,104918,avista corp,0,1,0,0,20120206,thies mark t,10491812000036,Senior Vice President and CFO,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,burmeister smith christy m,10491812000029,Vice President and Controller,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,durkin marian m,10491812000030,Senior Vice President,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,kensok james m,10491812000032,Vice President,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,meyer david j,10491812000034,Vice President,male,58554301.0
,,104918,avista corp,0,1,0,0,20120206,feltes karen s,10491812000031,Senior Vice President,female,58554301.0
145206.0,,104918,avista corp,0,1,0,0,20120221,morris scott l,10491812000043,Chairman of the Board and CEO,male,58554301.0
3666.0,,104918,avista corp,0,1,0,0,20120221,norwood kelly o,10491812000044,Vice President,female,58554301.0
8425.0,,104918,avista corp,0,1,0,0,20120221,meyer david j,10491812000045,Vice President,male,58554301.0
4663.0,,104918,avista corp,0,0,0,1,20120223,thoren diane c,10491812000046,,female,58554301.0
8425.0,,104918,avista corp,0,1,0,0,20120223,meyer david j,10491812000047,Vice President,male,58554301.0
15618.0,,104918,avista corp,1,0,0,0,20120224,blake kristianne,10491812000048,,male,58554301.0
9887.0,,104918,avista corp,1,0,0,0,20120224,taylor r john,10491812000049,,male,58554301.0
8671.0,,104918,avista corp,0,1,0,0,20120224,thackston jason r,10491812000050,Vice President,male,58554301.0
8425.0,,104918,avista corp,0,1,0,0,20120229,meyer david j,10491812000051,Vice President,male,58554301.0
23418.0,,104918,avista corp,0,1,0,0,20120229,kopczynski don f,10491812000052,Vice President,male,58554301.0
8425.0,,104918,avista corp,0,1,0,0,20120302,meyer david j,10491812000053,Vice President,male,58554301.0
3892.0,,104918,avista corp,0,1,0,0,20120307,meyer david j,10491812000054,Vice President,male,58554301.0
3892.0,,104918,avista corp,0,1,0,0,20120309,meyer david j,10491812000055,Vice President,male,58554301.0
19413.0,,104918,avista corp,0,0,0,1,20120313,kelly john f,10491812000057,,male,58554301.0
3492.0,,104918,avista corp,0,1,0,0,20120313,meyer david j,10491812000056,Vice President,male,58554301.0
3192.0,,104918,avista corp,0,1,0,0,20120315,meyer david j,10491812000058,Vice President,male,58554301.0
10370.0,,104918,avista corp,0,1,0,0,20120315,kensok james m,10491812000059,Vice President,male,58554301.0
3205.0,,104918,avista corp,0,1,0,0,20120316,meyer david j,10491812000060,Vice President,male,58554301.0
12797.0,,104918,avista corp,1,0,0,0,20120514,taylor r john,10491812000070,,male,58674851.0
14536.0,,104918,avista corp,1,0,0,0,20120514,stanley heidi b,10491812000069,,female,58674851.0
8449.0,,104918,avista corp,1,0,0,0,20120514,racicot marc f,10491812000068,,male,58674851.0
22838.0,,104918,avista corp,1,0,0,0,20120514,noel michael l,10491812000067,,male,58674851.0
16729.0,,104918,avista corp,1,0,0,0,20120514,anderson erik j,10491812000061,,male,58674851.0
25075.0,,104918,avista corp,1,0,0,0,20120514,kelly john f,10491812000065,,male,58674851.0
18179.0,,104918,avista corp,1,0,0,0,20120514,blake kristianne,10491812000062,,male,58674851.0
8862.0,,104918,avista corp,1,0,0,0,20120514,klein rebecca a,10491812000066,,female,58674851.0
5019.0,,104918,avista corp,1,0,0,0,20120514,holley rick r,10491812000064,,male,58674851.0
5106.0,,104918,avista corp,1,0,0,0,20120514,burke donald c,10491812000063,,male,58674851.0
10670.0,,104918,avista corp,0,1,0,0,20120529,kensok james m,10491812000071,Vice President,male,58674851.0
55178.0,,104918,avista corp,0,1,0,0,20120529,durkin marian m,10491812000072,Senior Vice President,male,58674851.0
11914.0,,104918,avista corp,1,0,0,0,20120606,noel michael l,10491812000073,,male,58674851.0
14360.0,,104918,avista corp,1,0,0,0,20120607,taylor r john,10491812000074,,male,58674851.0
13536.0,,104918,avista corp,1,0,0,0,20120608,stanley heidi b,10491812000075,,female,58674851.0
25031.0,,104918,avista corp,0,1,0,0,20120822,woodworth roger d,10491812000077,Vice President,male,58769670.0
7215.0,,104918,avista corp,0,1,0,0,20120907,thackston jason r,10491812000078,Vice President,male,58769670.0
,,104918,avista corp,0,1,0,0,20120911,kensok james m,10491812000079,Vice President,male,58769670.0
16499.0,,104918,avista corp,1,0,0,0,20121205,blake kristianne,10491812000080,,male,59763977.0
24244.0,,104918,avista corp,0,1,0,0,20121213,feltes karen s,10491812000081,Senior Vice President,female,59763977.0
11860.0,,104918,avista corp,1,0,0,0,20121214,taylor r john,10491812000082,,male,59763977.0
,,104918,avista corp,0,1,0,0,20130104,storro richard l,10491813000013,Vice President,male,59812796.0
,,104918,avista corp,0,0,0,1,20130104,thoren diane c,10491813000012,,female,59812796.0
,,104918,avista corp,0,1,0,0,20130104,thies mark t,10491813000009,Senior Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130104,woodworth roger d,10491813000011,Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130104,vermillion dennis p,10491813000010,Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130104,norwood kelly o,10491813000007,Vice President,female,59812796.0
,,104918,avista corp,0,1,0,0,20130104,meyer david j,10491813000006,Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130104,thackston jason r,10491813000008,Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130104,burmeister smith christy m,10491813000001,Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130104,feltes karen s,10491813000003,Senior Vice President,female,59812796.0
,,104918,avista corp,0,1,1,0,20130104,kopczynski don f,10491813000004,Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130104,kensok james m,10491813000005,Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130104,durkin marian m,10491813000002,Senior Vice President,male,59812796.0
,,104918,avista corp,0,1,0,0,20130211,morris scott l,10491813000018,"Chairman, President and CEO",male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,thies mark t,10491813000019,"SVP, CFO and Treasurer",male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,vermillion dennis p,10491813000020,SVP and President of Avista Ut,male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,durkin marian m,10491813000021,"SVP,General Counsel and CCO",male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,burmeister smith christy m,10491813000023,VP and Controller,male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,kensok james m,10491813000024,VP and CIO,male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,kopczynski don f,10491813000025,VP Transmission & Distribution,male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,meyer david j,10491813000026,VP and Chief Counsel,male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,norwood kelly o,10491813000027,VP State and Fed Regulation,female,59851338.0
,,104918,avista corp,0,1,0,0,20130211,thackston jason r,10491813000028,VP Energy Resources,male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,woodworth roger d,10491813000029,VP Chief Strategic Officer,male,59851338.0
,,104918,avista corp,0,1,0,0,20130211,feltes karen s,10491813000022,SVP and Corporate Secretary,female,59851338.0
6845.0,,104918,avista corp,0,1,0,0,20130225,kensok james m,10491813000040,Vice President,male,59851338.0
0.0,,104918,avista corp,0,1,0,0,20130225,meyer david j,10491813000039,Vice President,male,59851338.0
18054.0,,104918,avista corp,1,0,0,0,20130225,blake kristianne,10491813000038,,male,59851338.0
56049.0,,104918,avista corp,0,1,0,0,20130301,durkin marian m,10491813000043,Senior Vice President,male,59851338.0
7689.0,,104918,avista corp,0,1,0,0,20130305,thackston jason r,10491813000047,Vice President,male,59851338.0
3132.0,,104918,avista corp,0,1,0,0,20130308,norwood kelly o,10491813000048,Vice President,female,59851338.0
12036.0,,104918,avista corp,1,0,0,0,20130503,stanley heidi b,10491813000057,,female,59920196.0
16404.0,,104918,avista corp,1,0,0,0,20130507,blake kristianne,10491813000060,,male,59920196.0
6595.0,,104918,avista corp,0,1,0,0,20130509,kensok james m,10491813000061,Vice President,male,59920196.0
16278.079,,104918,avista corp,1,0,0,0,20130514,taylor r john,10491813000075,,male,59920196.0
13702.0,,104918,avista corp,1,0,0,0,20130514,stanley heidi b,10491813000074,,female,59920196.0
10875.0,,104918,avista corp,1,0,0,0,20130514,klein rebecca a,10491813000072,,female,59920196.0
10115.0,,104918,avista corp,1,0,0,0,20130514,racicot marc f,10491813000073,,male,59920196.0
6685.0,,104918,avista corp,1,0,0,0,20130514,holley rick r,10491813000070,,male,59920196.0
