direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20100107,limmer james h,123877210000001,,male,
17100.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20100129,biro jon c,122121910000001,CFO and Accounting Officer,male,
3589.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20100218,alexander larry j,123877110000001,,male,
5000.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20100223,biro jon c,122121910000002,CFO and Accounting Officer,male,
759341.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20100402,davis joe r,103335610000001,CEO/Chairman of the BOD,male,
1059341.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20100511,davis joe r,103335610000002,CEO/Chairman of the Board,male,
1259341.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20100512,davis joe r,103335610000003,CEO/Chairman of the Board,male,
30000.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20100616,west hugh n,123877310000001,,male,
15000.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20100826,biro jon c,122121910000003,CFO & Accounting Officer,male,
1405162.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20100826,davis joe r,103335610000004,CEO & Chairman of the Board,male,
,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20100915,biro jon c,122121910000004,CFO & Accounting Officer,male,
25000.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20101007,limmer james h,123877210000002,,male,
0.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20110307,biro jon c,122121911000001,CFO & Accounting Officer,male,
21500.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20110408,limmer james h,123877211000001,,male,11072053.0
1427454.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20110412,davis joe r,103335611000001,CEO/Chairman of the Board,male,11072053.0
0.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20110711,biro jon c,122121911000002,CFO & Accounting Officer,male,10888635.0
1477454.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20110720,davis joe r,103335611000003,CEO/Chairman of the Board,male,10888635.0
,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20110829,reppert todd a.,110465911049189,,male,10950384.0
,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20111108,biro jon c,122121911000003,CFO and Accounting Officer,male,10379929.0
0.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20111227,biro jon c,122121911000004,CFO and Accounting Officer,male,10379929.0
16500.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20120214,limmer james h,123877212000001,,male,10237836.0
0.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20120214,biro jon c,122121912000001,CFO & Accounting Officer,male,10237836.0
25000.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20120329,forbes gary l,106397512000001,,male,10237836.0
1489954.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20120403,davis joe r,103335612000001,CEO/Chairman of the BOD,male,10239819.0
1539954.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20120725,davis joe r,103335612000002,CEO/Chairman of the Board,male,9976253.0
,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20120821,corley i t,110465912059251,,male,10026253.0
,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20120921,biro jon c,110465912064896,CFO & Accounting Officer,male,10026253.0
7000.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20121009,biro jon c,110465912067997,CFO and Accounting Officer,male,9658811.0
12000.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20130103,biro jon c,122121913000001,CFO and Accounting Officer,male,9618475.0
1544121.0,,921500,consolidated graphics inc /tx/,1.0,1.0,1.0,0.0,20130401,davis joe r,103335613000001,CEO and Chairman of the Board,male,9633475.0
1594121.0,,921500,consolidated graphics inc /tx/,1.0,1.0,0.0,0.0,20130730,davis joe r,110465913057628,CEO/Chairman of the Board,male,9637642.0
37000.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20140102,biro jon c,110465914000119,CFO and Accounting Officer,male,9712642.0
0.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20140131,limmer james h,110465914005782,,male,9712642.0
0.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20140131,corley i t,110465914005781,,male,9712642.0
0.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20140131,reppert todd a.,110465914005779,,male,9712642.0
0.0,,921500,consolidated graphics inc /tx/,0.0,1.0,0.0,0.0,20140131,biro jon c,110465914005778,"ExecVP,Chf Fin&Acct Ofcr & Sec",male,9712642.0
0.0,,921500,consolidated graphics inc /tx/,1.0,1.0,0.0,0.0,20140131,davis joe r,110465914005777,Chairman and CEO,male,9712642.0
0.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20140131,forbes gary l,110465914005783,,male,9712642.0
0.0,,921500,consolidated graphics inc /tx/,1.0,0.0,0.0,0.0,20140131,carruth brady f,110465914005780,,male,9712642.0
