direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1600686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230118,cummins wes,114487923000035,CEO; Chairman,male,94474316.0
1650686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230119,cummins wes,114487923000037,CEO; Chairman,male,94474316.0
1675686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230120,cummins wes,114487923000039,CEO; Chairman,male,94474316.0
1695686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230123,cummins wes,114487923000041,CEO; Chairman,male,94474316.0
1720686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230124,cummins wes,114487923000044,CEO; Chairman,male,94474316.0
1745686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230125,cummins wes,114487923000046,CEO; Chairman,male,94474316.0
1770686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230126,cummins wes,114487923000048,CEO; Chairman,male,94474316.0
1795686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230130,cummins wes,114487923000050,CEO; Chairman,male,94474316.0
171070.0,,1144879,"applied blockchain, inc.",0,1,0,0,20230207,rench david,114487923000056,Chief Financial Officer,male,94474316.0
3705163.0,19385924.0,1144879,"applied blockchain, inc.",1,1,1,0,20230207,cummins wes,114487923000054,CEO; Chairman,male,94474316.0
101969.0,,1144879,"applied blockchain, inc.",0,1,0,0,20230207,ingel regina,114487923000052,CMO,female,94474316.0
1820686.0,17590238.0,1144879,"applied blockchain, inc.",1,1,1,0,20230208,cummins wes,114487923000059,CEO; Chairman,male,94474316.0
1845686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230209,cummins wes,114487923000061,CEO; Chairman,male,94474316.0
1870686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230210,cummins wes,114487923000063,CEO; Chairman,male,94474316.0
1895686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230213,cummins wes,114487923000065,CEO; Chairman,male,94474316.0
1920686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230214,cummins wes,114487923000067,CEO; Chairman,male,94474316.0
1945686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230216,cummins wes,114487923000069,CEO; Chairman,male,94474316.0
464500.0,,1144879,applied digital corp.,1,0,0,0,20230228,hastings chuck,114487923000076,,male,94469399.0
98262.0,,1144879,applied digital corp.,0,1,0,0,20230404,ingel regina,114487923000085,Chief Marketing Officer,female,94469399.0
3689944.0,19535924.0,1144879,applied digital corp.,1,1,1,0,20230404,cummins wes,114487923000081,CEO; Chairman,male,94469399.0
165997.0,,1144879,applied digital corp.,0,1,0,0,20230404,rench david,114487923000083,Chief Financial Officer,male,94469399.0
194821.0,,1144879,applied digital corp.,1,0,0,0,20230405,miller douglas s,114487923000097,,male,94469399.0
194821.0,,1144879,applied digital corp.,1,0,0,0,20230405,nottenburg richard n,114487923000095,,male,94469399.0
194821.0,881234.0,1144879,applied digital corp.,1,0,0,0,20230405,moore virginia,114487923000093,,female,94469399.0
559321.0,,1144879,applied digital corp.,1,0,0,0,20230405,hastings chuck,114487923000088,,male,94469399.0
194821.0,,1144879,applied digital corp.,1,0,0,0,20230405,mcdonald kelli,114487923000090,,female,94469399.0
1970686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230413,cummins wes,114487923000103,CEO; Chairman,male,94901529.0
1995686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230414,cummins wes,114487923000105,CEO; Chairman,male,94901529.0
2020686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230417,cummins wes,114487923000107,CEO; Chairman,male,94901529.0
2030686.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20230517,cummins wes,114487923000146,CEO; Chairman,male,94901529.0
3752247.0,19620924.0,1144879,applied digital corp.,1,1,1,0,20230808,cummins wes,114487923000183,CEO; Chairman,male,103950005.0
39789.0,,1144879,applied digital corp.,0,1,0,0,20230808,maniscalco michael,114487923000181,Chief Technology Officer,male,103950005.0
197518.0,,1144879,applied digital corp.,0,1,0,0,20230808,rench david,114487923000178,Chief Financial Officer,male,103950005.0
110870.0,,1144879,applied digital corp.,0,0,0,1,20230808,ingel regina,114487923000185,,female,103950005.0
180001.0,,1144879,applied digital corp.,1,0,0,0,20230809,nottenburg richard n,114487923000187,,male,103950005.0
0.0,,1144879,applied digital corp.,1,0,0,0,20230927,moore virginia,114487923000199,,female,105849157.0
569321.0,,1144879,applied digital corp.,1,0,0,0,20231013,hastings chuck,114487923000217,,male,106300245.0
33685.0,,1144879,applied digital corp.,1,0,0,0,20231113,reed kate,114487923000227,,female,106300245.0
213686.0,,1144879,applied digital corp.,1,0,0,0,20231113,nottenburg richard n,114487923000228,,male,106300245.0
289370.0,,1144879,applied digital corp.,1,0,0,0,20231113,moore virginia,114487923000229,,female,106300245.0
228506.0,,1144879,applied digital corp.,1,0,0,0,20231113,miller douglas s,114487923000230,,male,106300245.0
228506.0,,1144879,applied digital corp.,1,0,0,0,20231113,mcdonald kelli,114487923000231,,female,106300245.0
603006.0,,1144879,applied digital corp.,1,0,0,0,20231113,hastings chuck,114487923000232,,male,106300245.0
268630.0,,1144879,applied digital corp.,1,0,0,0,20231115,moore virginia,114487923000235,,female,106300245.0
178630.0,,1144879,applied digital corp.,1,0,0,0,20231129,moore virginia,114487923000239,,female,106300245.0
57160.0,,1144879,applied digital corp.,1,0,0,0,20240111,reed kate,114487924000002,,female,122044737.0
,,1144879,applied digital corp.,0,1,0,0,20240202,maniscalco michael,114487924000021,Chief Technology Officer,male,122044737.0
227490.0,,1144879,applied digital corp.,0,1,0,0,20240206,rench david,114487924000030,Chief Financial Officer,male,122044737.0
56399.0,,1144879,applied digital corp.,0,1,0,0,20240206,maniscalco michael,114487924000032,Chief Technology Officer,male,122044737.0
3813877.0,19620924.0,1144879,applied digital corp.,1,1,1,0,20240206,cummins wes,114487924000029,CEO; Chairman,male,122044737.0
76191.0,,1144879,applied digital corp.,1,0,0,0,20240222,moore virginia,114487924000041,,female,122044737.0
194821.0,,1144879,applied digital corp.,1,0,0,0,20240223,mcdonald kelli,114487924000043,,female,122044737.0
79219.0,,1144879,applied digital corp.,1,0,0,0,20240226,lee rachel h.,114487924000049,,female,122044737.0
280445.0,,1144879,applied digital corp.,0,1,0,0,20240408,rench david,114487924000070,Chief Financial Officer,male,122739540.0
75327.0,,1144879,applied digital corp.,0,1,0,0,20240408,maniscalco michael,114487924000068,Chief Technology Officer,male,122739540.0
3964764.0,19620924.0,1144879,applied digital corp.,1,1,1,0,20240408,cummins wes,114487924000072,CEO; Chairman,male,122739540.0
101461.0,,1144879,applied digital corp.,1,0,0,0,20240507,benson ella g.,114487924000111,,female,122739540.0
513686.0,,1144879,applied digital corp.,1,0,0,0,20240514,nottenburg richard n,114487924000127,,male,122739540.0
1626453.0,17590238.0,1144879,applied digital corp.,1,1,1,0,20240621,cummins wes,114487924000173,CEO; Chairman,male,139051142.0
357160.0,,1144879,applied digital corp.,1,0,0,0,20240702,reed kate,114487924000180,,female,139051142.0
100543.0,,1144879,applied digital corp.,0,1,0,0,20240807,maniscalco michael,114487924000200,Chief Technology Officer,male,139051142.0
118403.0,,1144879,applied digital corp.,0,1,0,0,20240807,maniscalco michael,114487924000204,Chief Technology Officer,male,139051142.0
4015305.0,19216691.0,1144879,applied digital corp.,1,1,1,0,20240807,cummins wes,114487924000202,CEO; Chairman,male,139051142.0
311965.0,,1144879,applied digital corp.,0,1,0,0,20240807,rench david,114487924000201,Chief Financial Officer,male,139051142.0
218506.0,,1144879,applied digital corp.,1,0,0,0,20240909,miller douglas s,114487924000232,,male,157438246.0
127859.0,,1144879,applied digital corp.,0,1,0,0,20241008,maniscalco michael,149315224040498,Chief Technology Officer,male,215359125.0
335580.0,,1144879,applied digital corp.,0,1,0,0,20241008,rench david,149315224040496,Chief Financial Officer,male,215359125.0
4075955.0,19216691.0,1144879,applied digital corp.,1,1,1,0,20241008,cummins wes,149315224040497,CEO; Chairman,male,215359125.0
4675955.0,19216691.0,1144879,applied digital corp.,1,1,1,0,20241015,cummins wes,149315224041204,CEO; Chairman,male,215359125.0
433686.0,,1144879,applied digital corp.,1,0,0,0,20241016,nottenburg richard n,149315224041354,,male,215359125.0
205506.0,,1144879,applied digital corp.,1,0,0,0,20241021,miller douglas s,149315224041860,,male,215359125.0
403686.0,,1144879,applied digital corp.,1,0,0,0,20241021,nottenburg richard n,149315224041861,,male,215359125.0
,,1144879,applied digital corp.,0,1,0,0,20241021,mohmand mohammad saidal lavanway,149315224041862,Chief Financial Officer,male,215359125.0
384317.0,,1144879,applied digital corp.,1,0,0,0,20241112,nottenburg richard n,149315224044822,,male,215359125.0
,,1144879,applied digital corp.,0,1,0,0,20241119,rench david,149315224046910,Chief Administrative Officer,male,215359125.0
341510.0,,1144879,applied digital corp.,1,0,0,0,20241122,reed kate,149315224047522,,female,215359125.0
334317.0,,1144879,applied digital corp.,1,0,0,0,20241129,nottenburg richard n,149315224048164,,male,215359125.0
3875955.0,19216691.0,1144879,applied digital corp.,1,1,1,0,20241129,cummins wes,149315224048166,CEO; Chairman,male,215359125.0
385288.0,,1144879,applied digital corp.,0,1,0,0,20241212,rench david,149315224049865,Chief Administrative Officer,male,216555069.0
130067.0,,1144879,applied digital corp.,1,0,0,0,20241231,benson ella g.,149315224052789,,female,216555069.0
107825.0,,1144879,applied digital corp.,1,0,0,0,20241231,lee rachel h.,149315224052786,,female,216555069.0
234112.0,,1144879,applied digital corp.,1,0,0,0,20241231,miller douglas s,149315224052787,,male,216555069.0
