direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
105263.0,0.0,1521847,memorial production partners lp,1,1,0,0,20111216,weinzierl john a,120919111061857,President and CEO,male,
7061294.0,0.0,1521847,memorial production partners lp,1,0,1,0,20111216,hersh kenneth a,120919111061849,,male,
500.0,0.0,1521847,memorial production partners lp,0,1,0,0,20111216,nguyen patrick t,120919111061783,Chief Accounting Officer,male,
10921.0,0.0,1521847,memorial production partners lp,1,0,0,0,20120110,clarkson jonathan m,120919112003101,,male,
6579.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120110,robbins gregory m,120919112003099,Treasurer,male,
10527.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120110,forney larry r,120919112003097,See Remarks,male,
7079.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120110,nguyen patrick t,120919112003096,Chief Accounting Officer,male,
21053.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120110,cozby andrew j,120919112003094,"Vice President, Finance",male,
129211.0,105263.0,1521847,memorial production partners lp,1,1,0,0,20120110,weinzierl john a,120919112003092,"President, CEO and Chairman",male,
3511.0,0.0,1521847,memorial production partners lp,1,0,0,0,20120308,highum michael p,118143112015707,,male,
39285.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120601,cozby andrew j,118143112033831,Vice President & CFO,male,16842175.0
5105.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120601,roane kyle n,118143112033833,General Counsel & Corp. Sec.,female,16842175.0
10663.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120601,robbins gregory m,118143112033842,"Dir, Corporate Development",male,16842175.0
12913.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120601,nguyen patrick t,118143112033844,Chief Accounting Officer,male,16842175.0
135045.0,105263.0,1521847,memorial production partners lp,1,1,0,0,20120601,weinzierl john a,118143112033829,"President, CEO and Chairman",male,16842175.0
28759.0,0.0,1521847,memorial production partners lp,0,1,0,0,20120601,forney larry r,118143112033832,See Remarks,male,16842175.0
13535.0,7300.0,1521847,memorial production partners lp,1,0,0,0,20120806,innamorati robert a,118143112043676,,male,16937429.0
30464.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130110,forney larry r,118143113002842,VP and COO,male,16946903.0
17627.0,7300.0,1521847,memorial production partners lp,1,0,0,0,20130110,innamorati robert a,118143113002859,,male,16946903.0
7603.0,0.0,1521847,memorial production partners lp,1,0,0,0,20130110,highum michael p,118143113002854,,male,16946903.0
15013.0,0.0,1521847,memorial production partners lp,1,0,0,0,20130110,clarkson jonathan m,118143113002852,,male,16946903.0
13595.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130110,nguyen patrick t,118143113002849,Chief Accounting Officer,male,16946903.0
11345.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130110,robbins gregory m,118143113002844,"VP, Corporate Development",male,16946903.0
5957.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130110,roane kyle n,118143113002843,General Counsel & Corp. Sec.,female,16946903.0
39715.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130110,cozby andrew j,118143113002841,Vice President & CFO,male,16946903.0
28982.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130603,nguyen patrick t,118143113032216,Chief Accounting Officer,male,38702882.0
53876.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130603,robbins gregory m,118143113032215,"VP, Corporate Development",male,38702882.0
48023.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130603,roane kyle n,118143113032214,General Counsel & Corp. Sec.,female,38702882.0
254662.0,105263.0,1521847,memorial production partners lp,1,1,0,0,20130603,weinzierl john a,118143113032206,"President, CEO and Chairman",male,38702882.0
92633.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130603,forney larry r,118143113032213,Vice President and COO,male,38702882.0
101885.0,0.0,1521847,memorial production partners lp,0,1,0,0,20130603,cozby andrew j,118143113032210,Vice President & CFO,male,38702882.0
20013.0,0.0,1521847,memorial production partners lp,1,0,0,0,20130814,clarkson jonathan m,118143113044793,,male,39195888.0
16000.0,1300.0,1521847,memorial production partners lp,1,0,0,0,20130814,innamorati robert a,118143113044804,,male,39195888.0
101837.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140113,cozby andrew j,114036114001916,Vice President and CFO,male,39195888.0
47930.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140113,roane kyle n,114036114001919,"VP, Gen. Counsel & Corp. Sec.",female,39195888.0
92447.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140113,forney larry r,114036114001917,Vice President and COO,male,39195888.0
36467.0,16800.0,1521847,memorial production partners lp,1,0,0,0,20140113,innamorati robert a,114036114001924,,male,39195888.0
53801.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140113,robbins gregory m,114036114001920,VP Corporate Development,male,39195888.0
28907.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140113,nguyen patrick t,114036114001921,Chief Accounting Officer,male,39195888.0
24561.0,0.0,1521847,memorial production partners lp,1,0,0,0,20140113,clarkson jonathan m,114036114001922,,male,39195888.0
12151.0,0.0,1521847,memorial production partners lp,1,0,0,0,20140113,highum michael p,114036114001923,,male,39195888.0
89782.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140603,robbins gregory m,120919114038740,"VP, Corporate Development",male,39195888.0
152471.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140603,cozby andrew j,120919114038730,Vice President & CFO,male,39195888.0
379830.0,105263.0,1521847,memorial production partners lp,1,1,0,0,20140603,weinzierl john a,120919114038744,CEO and Chairman,male,39195888.0
90943.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140603,scarff william j,120919114038725,President,male,39195888.0
83818.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140603,roane kyle n,120919114038718,VP & General Counsel,female,39195888.0
143081.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140603,forney larry r,120919114038717,Vice President and COO,male,39195888.0
42566.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140603,nguyen patrick t,120919114038716,Chief Accounting Officer,male,39195888.0
700.0,16300.0,1521847,memorial production partners lp,1,0,0,0,20140610,innamorati robert a,120919114040450,,male,39195888.0
19751.0,0.0,1521847,memorial production partners lp,0,1,0,0,20140902,stillwell robert l. jr.,114036114034596,"VP, Finance",male,39195888.0
66811.0,17700.0,1521847,memorial production partners lp,1,0,0,0,20141112,innamorati robert a,114036114041372,,male,39195888.0
93943.0,0.0,1521847,memorial production partners lp,0,1,0,0,20141112,scarff william j,114036114041373,President,male,39195888.0
86918.0,0.0,1521847,memorial production partners lp,0,1,0,0,20141113,roane kyle n,114036114041634,"SVP, Gen. Counsel & Corp. Sec.",female,39195888.0
545093.0,0.0,1521847,memorial production partners lp,1,1,0,0,20141113,weinzierl john a,114036114041638,CEO and Chairman,male,39195888.0
96943.0,0.0,1521847,memorial production partners lp,0,1,0,0,20141114,scarff william j,114036114042363,President,male,39195888.0
22871.0,0.0,1521847,memorial production partners lp,0,1,0,0,20141117,stillwell robert l. jr.,114036114042511,"VP, Finance",male,39195888.0
556420.0,0.0,1521847,memorial production partners lp,1,1,0,0,20150113,weinzierl john a,114036115001645,CEO and Chairman,male,39195888.0
86825.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150113,roane kyle n,114036115001643,"SVP, Gen. Counsel & Corp. Sec.",female,39195888.0
42491.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150113,nguyen patrick t,114036115001641,VP & Chief Accounting Officer,male,39195888.0
142895.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150113,forney larry r,114036115001639,Former Vice President and COO,male,39195888.0
89707.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150113,robbins gregory m,114036115001644,"SVP, Corporate Development",male,39195888.0
33981.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150113,cooper christopher s.,114036115001635,SVP and COO,male,39195888.0
20242.0,0.0,1521847,memorial production partners lp,1,0,0,0,20150113,highum michael p,114036115001634,,male,39195888.0
32652.0,0.0,1521847,memorial production partners lp,1,0,0,0,20150113,clarkson jonathan m,114036115001633,,male,39195888.0
16666.0,0.0,1521847,memorial production partners lp,1,0,0,0,20150113,brunson w. donald,114036115001630,,male,39195888.0
152424.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150113,cozby andrew j,114036115001637,Former Vice President and CFO,male,39195888.0
73707.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150311,robbins gregory m,114036115011332,"SVP, Corporate Development",male,39195888.0
127360.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150602,scarff william j,114036115022912,President,male,84017738.0
100656.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150602,roane kyle n,114036115022917,"SVP, Gen. Counsel & Corp. Sec.",female,84017738.0
59081.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150602,cooper christopher s.,114036115022919,SVP and COO,male,84017738.0
71200.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150602,stillwell robert l. jr.,114036115022920,VP & Chief Financial Officer,male,84017738.0
64277.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150602,nguyen patrick t,114036115022921,VP & Chief Accounting Officer,male,84017738.0
87629.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150602,robbins gregory m,114036115022923,"SVP, Corporate Development",male,84017738.0
609968.0,0.0,1521847,memorial production partners lp,1,1,0,0,20150602,weinzierl john a,114036115022926,CEO and Chairman,male,84017738.0
70904.0,0.0,1521847,memorial production partners lp,0,1,0,0,20150901,stillwell robert l. jr.,114036115034074,VP & Chief Financial Officer,male,82943504.0
