direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20100318,simpson donald george,118143110017250,Senior VP Manuf. & Engineering,male,
0.0,,1108320,smtc corp,0.0,0.0,0.0,1.0,20100519,blom paul m,118143110028046,,male,
0.0,,1108320,smtc corp,0.0,0.0,0.0,1.0,20100607,blom paul m,118143110031790,,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20100607,simpson donald george,118143110031791,Senior VP Manuf. & Engineering,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20100607,todd jane m a,118143110031792,Chief Financial Officer,female,
,,1108320,smtc corp,1.0,0.0,1.0,0.0,20100617,sandberg david,132553310000025,,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20100922,caldwell john e,118143110047583,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20100929,caldwell john e,118143110048326,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101001,caldwell john e,118143110048756,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101005,caldwell john e,118143110049779,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101007,caldwell john e,118143110050202,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101012,caldwell john e,118143110050547,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101013,caldwell john e,118143110050767,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101015,caldwell john e,118143110051004,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101019,caldwell john e,118143110051307,Chief Executive Officer,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20101103,hoffrogge steven g,118143110053173,Senior VP-Business Development,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20101110,hoffrogge steven g,118143110054774,Senior VP-Business Development,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101124,caldwell john e,118143110057632,Chief Executive Officer,male,
0.0,,1108320,smtc corp,0.0,0.0,0.0,1.0,20101124,blom paul m,118143110057631,,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20101126,simpson donald george,118143110057738,Senior VP Manuf. & Engineering,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20101126,todd jane m a,118143110057739,Chief Financial Officer,female,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101129,caldwell john e,118143110057906,Chief Executive Officer,male,
0.0,,1108320,smtc corp,0.0,0.0,0.0,1.0,20101129,blom paul m,118143110057904,,male,
27000.0,,1108320,smtc corp,1.0,0.0,0.0,0.0,20101130,marinucci john,118143110058123,,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20101201,caldwell john e,118143110058335,Chief Executive Officer,male,
0.0,,1108320,smtc corp,0.0,0.0,0.0,1.0,20101201,blom paul m,118143110058334,,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110120,simpson donald george,118143111004537,Senior VP Manuf. & Engineering,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20110120,caldwell john e,118143111004538,Chief Executive Officer,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110120,todd jane m a,118143111004539,Chief Financial Officer,female,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110303,todd jane m a,118143111015209,Chief Financial Officer,female,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110303,simpson donald george,118143111015210,Senior VP Manuf. & Engineering,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20110303,caldwell john e,118143111015207,Chief Executive Officer,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20110307,caldwell john e,118143111016127,Chief Executive Officer,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110307,todd jane m a,118143111016122,Chief Financial Officer,female,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110307,simpson donald george,118143111016125,Senior VP Manuf. & Engineering,male,
0.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110323,hoffrogge steven g,118143111019641,Senior VP-Business Development,male,
0.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20110401,caldwell john e,118143111021362,Chief Executive Officer,male,
14300.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20110517,germain claude,118143111030498,Mem. Interim Office of the CEO,male,
10000.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110517,blom paul m,118143111030500,"SVP Supp. Chain, Eng & Quality",male,
15000.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20110517,walker alex hugh,118143111030501,"Chair, Interim Office of CEO",male,
12400.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20110524,germain claude,118143111032232,Interim Co-CEO,male,
45000.0,,1108320,smtc corp,1.0,0.0,0.0,0.0,20110617,bailey clarke h,132553311000011,,male,
,,1108320,smtc corp,,1.0,,,20110816,germain claude,143774911006089,Co-Chief Executive Officer,male,15628426.0
,,1108320,smtc corp,1.0,1.0,,,20110816,walker alex hugh,143774911006090,Co-Chief Executive Officer,male,15628426.0
32400.0,,1108320,smtc corp,0.0,1.0,0.0,0.0,20110906,germain claude,120919111046793,Co-Chief Executive Officer,male,15628426.0
,,1108320,smtc corp,1.0,1.0,,,20110927,walker alex hugh,143774911007110,Co-Chief Executive Officer,male,15628426.0
,,1108320,smtc corp,,1.0,,,20110927,germain claude,143774911007111,Co-Chief Executive Officer,male,15628426.0
,,1108320,smtc corp,,1.0,,,20111128,germain claude,143774911009004,Co-Chief Executive Officer,male,15628426.0
,,1108320,smtc corp,,1.0,,,20111128,blom paul m,143774911009000,"Executive VP, Operations",male,15628426.0
,,1108320,smtc corp,1.0,1.0,,,20111128,walker alex hugh,143774911009003,Co-Chief Executive Officer,male,15628426.0
23800.0,,1108320,smtc corp,1.0,1.0,,,20111130,walker alex hugh,143774911009106,Co-Chief Executive Officer,male,15628426.0
10000.0,,1108320,smtc corp,,1.0,,,20120203,blom paul m,143774912001106,"Executive VP, Operations",male,15628426.0
10000.0,,1108320,smtc corp,,1.0,,,20120321,blom paul m,143774912002604,"Executive VP, Operations",male,15628426.0
25200.0,,1108320,smtc corp,1.0,1.0,,,20120329,walker alex hugh,143774912002980,Co-Chief Executive Officer,male,15628426.0
35200.0,,1108320,smtc corp,,1.0,,,20120329,germain claude,143774912002984,Co-Chief Executive Officer,male,15628426.0
35200.0,,1108320,smtc corp,,1.0,,,20120329,germain claude,143774912002987,Co-Chief Executive Officer,male,15628426.0
31300.0,,1108320,smtc corp,1.0,1.0,,,20120330,walker alex hugh,143774912003101,Co-Chief Executive Officer,male,15628426.0
11350.0,,1108320,smtc corp,,1.0,,,20120516,blom paul m,143774912005167,"Executive VP, Operations",male,15836575.0
38200.0,,1108320,smtc corp,,1.0,,,20120815,germain claude,143774912008550,Co-Chief Executive Officer,male,16300573.0
33268.0,,1108320,smtc corp,1.0,1.0,,,20120816,walker alex hugh,143774912008605,Co-Chief Executive Officer,male,16300573.0
37268.0,,1108320,smtc corp,1.0,1.0,,,20120820,walker alex hugh,143774912008721,Co-Chief Executive Officer,male,16300573.0
270043.0,,1108320,smtc corp,1.0,0.0,0.0,0.0,20130520,waterfield john randall,132553313000031,,male,16344193.0
74000.0,,1108320,smtc corp,1.0,1.0,0.0,0.0,20130521,bailey clarke h,132553313000034,Executive Chairman,male,16344193.0
357243.0,,1108320,smtc corp,1.0,0.0,0.0,0.0,20130522,waterfield john randall,132553313000035,,male,16344193.0
428523.0,,1108320,smtc corp,1.0,0.0,0.0,0.0,20130524,waterfield john randall,132553313000037,,male,16344193.0
25000.0,,1108320,smtc corp,1.0,1.0,,,20130814,silber lawrence harris,143774913010751,Interim CEO,male,16360860.0
,,1108320,smtc corp,0.0,1.0,0.0,0.0,20140110,dhiman sushil,159591614000004,Chief Executive Officer,male,16417256.0
,,1108320,smtc corp,0.0,1.0,0.0,0.0,20140421,currie jim,160587814000001,Chief Financial Officer,male,16417276.0
445523.0,,1108320,smtc corp,1.0,,,,20140507,waterfield john randall,143774914008243,,male,16417276.0
