direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31331.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20201006,o'toole david l.,177847820000028,CFO & Chief Investment Officer,male,52188708.0
30831.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20201009,o'toole david l.,177847820000030,CFO & Chief Investment Officer,male,52188708.0
30331.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20201019,o'toole david l.,177847820000032,CFO & Chief Investment Officer,male,52188708.0
30238.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20201023,o'toole david l.,177847820000034,CFO & Chief Investment Officer,male,52188708.0
29331.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20201110,o'toole david l.,177847820000036,CFO & Chief Investment Officer,male,52195778.0
35187.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210104,o'toole david l.,177847821000002,CFO & Chief Investment Officer,male,52195778.0
60745.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210104,robinson thomas d.,177669321000002,Chief Risk Officer,male,52195778.0
179393.0,,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210104,maddox mike,177667821000002,Pres. & CEO of the Company,male,52195778.0
175580.0,,1458412,"crossfirst bankshares, inc.",1,0,0,1,20210104,jones george f jr,112223321000003,,male,52195778.0
60600.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210104,peterson steve m,130154321000002,Chief Banking Officer,male,52195778.0
72996.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210104,fauss amy,177648521000002,Chief Operating Officer,female,52195778.0
124105.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210106,robinson michael kent,177548121000002,,male,52195778.0
34687.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210120,o'toole david l.,177847821000004,CFO & Chief Investment Officer,male,52195778.0
123105.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210209,robinson michael kent,177548121000004,,male,52195778.0
34187.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210211,o'toole david l.,177847821000006,CFO & Chief Investment Officer,male,52195778.0
33687.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210218,o'toole david l.,177847821000008,CFO & Chief Investment Officer,male,52195778.0
,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210226,peterson steve m,130154321000004,Chief Banking Officer,male,51645335.0
33187.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210226,o'toole david l.,177847821000010,CFO & Chief Investment Officer,male,51645335.0
,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210226,robinson thomas d.,177669321000004,Chief Risk Officer,male,51645335.0
,,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210226,maddox mike,177667821000004,Pres. & CEO of the Company,male,51645335.0
,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210226,reynolds aisha,177648921000002,General Counsel & Corp Secy.,female,51645335.0
,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210226,rapp w. randall,178311421000002,Chief Credit Officer,male,51645335.0
,,1458412,"crossfirst bankshares, inc.",1,0,0,1,20210226,jones george f jr,112223321000005,,male,51645335.0
,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210226,fauss amy,177648521000004,COO & CHRO,female,51645335.0
35197.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210302,o'toole david l.,177847821000012,CFO & Chief Investment Officer,male,51645335.0
19983.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210302,rapp w. randall,178311421000004,Chief Credit Officer,male,51645335.0
62224.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210302,robinson thomas d.,177669321000006,Chief Risk Officer,male,51645335.0
180502.0,,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210302,maddox mike,177667821000006,Pres. & CEO of the Company,male,51645335.0
3297.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210302,reynolds aisha,177648921000004,General Counsel & Corp Secy.,female,51645335.0
62448.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210302,peterson steve m,130154321000006,Chief Banking Officer,male,51645335.0
44715.0,,1458412,"crossfirst bankshares, inc.",1,0,0,1,20210302,jones george f jr,112223321000007,,male,51645335.0
74913.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210302,fauss amy,177648521000006,COO & CHRO,female,51645335.0
46897.0,,1458412,"crossfirst bankshares, inc.",1,0,0,1,20210303,jones george f jr,112223321000009,,male,51645335.0
183091.0,,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210303,maddox mike,177667821000008,Pres. & CEO of the Company,male,51645335.0
34697.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210303,o'toole david l.,177847821000014,CFO & Chief Investment Officer,male,51645335.0
122105.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210309,robinson michael kent,177548121000006,,male,51645335.0
32697.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210312,o'toole david l.,177847821000016,CFO & Chief Investment Officer,male,51645335.0
32197.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210318,o'toole david l.,177847821000018,CFO & Chief Investment Officer,male,51645335.0
7100.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210324,merfen jana,184377621000006,Chief Technology Officer,female,51645335.0
31697.0,163739.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210324,o'toole david l.,177847821000020,CFO & Chief Investment Officer,male,51645335.0
31136.0,163800.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210401,o'toole david l.,177847821000022,CFO & Chief Investment Officer,male,51645335.0
112772.0,,1458412,"crossfirst bankshares, inc.",1,0,0,1,20210405,jones george f jr,112223321000011,,male,51645335.0
121105.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210406,robinson michael kent,177548121000008,,male,51645335.0
30636.0,163800.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210408,o'toole david l.,177847821000024,CFO & Chief Investment Officer,male,51645335.0
,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210414,robinson thomas d.,177669321000008,Chief Risk Officer,male,51645335.0
30136.0,163800.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210415,o'toole david l.,177847821000026,CFO & Chief Investment Officer,male,51645335.0
29636.0,163800.0,1458412,"crossfirst bankshares, inc.",1,1,0,0,20210422,o'toole david l.,177847821000028,CFO & Chief Investment Officer,male,51645335.0
62027.0,112772.0,1458412,"crossfirst bankshares, inc.",1,0,0,1,20210504,jones george f jr,112223321000013,,male,51645335.0
120105.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210507,robinson michael kent,177548121000010,,male,51645335.0
97712.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,swinson stephen k,126572621000002,,male,51645335.0
10958.0,37318.0,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,rauckman kevin,123978821000002,,male,51645335.0
108262.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,shadwick jay,177523321000002,,male,51645335.0
17830.0,38408.0,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,grigsby jennifer m,139288921000004,,female,51645335.0
64758.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,hansen george e. iii,177527221000002,,male,51645335.0
46711.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,stogner grey,177523821000002,,male,51645335.0
,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210513,rapp w. randall,178311421000006,Chief Credit Officer,male,51645335.0
124469.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,robinson michael kent,177548121000012,,male,51645335.0
50187.0,656302.0,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,geist ron,177535221000002,,male,51645335.0
44004.0,253706.0,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,kuykendall james w.,177530421000002,,male,51645335.0
84099.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,king mason,177528421000002,,male,51645335.0
13512.0,31912.0,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,humphreys lance,177527921000002,,male,51645335.0
65404.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210513,bruce george,177525321000002,,male,51645335.0
49553.0,192360.0,1458412,"crossfirst bankshares, inc.",1,0,0,1,20210513,brenneman rod,177525021000002,,male,51645335.0
69514.0,,1458412,"crossfirst bankshares, inc.",0,1,0,0,20210609,peterson steve m,130154321000008,Chief Banking Officer,male,51645335.0
123469.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210609,robinson michael kent,177548121000014,,male,51645335.0
122469.0,,1458412,"crossfirst bankshares, inc.",1,0,0,0,20210706,robinson michael kent,177548121000016,,male,51645335.0
73981.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20210722,peterson steve m,141588921003681,CHIEF BANKING OFFICER,male,51645335.0
83480.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20210727,peterson steve m,141588921003720,CHIEF BANKING OFFICER,male,51645335.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20210730,clouse benjamin r,141588921003739,CFO,male,51645335.0
104771.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20210802,shadwick jay,141588921003757,,male,51645335.0
120969.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20210810,robinson michael kent,141588921003830,,male,50987973.0
119989.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20211004,robinson michael kent,141588921004681,,male,50987973.0
119469.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20211006,robinson michael kent,141588921004785,,male,50987973.0
117969.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20211008,robinson michael kent,141588921004811,,male,50987973.0
20000.0,164166.0,1458412,"crossfirst bankshares, inc.",true,true,false,false,20211027,o'toole david l.,141588921004981,CHIEF  INVESTMENT OFFICER,male,50987973.0
7400.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20211102,clouse benjamin r,141588921005039,CFO,male,50918788.0
116469.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20211108,robinson michael kent,141588921005095,,male,50918788.0
96917.0,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20211201,maddox mike,141588921005605,PRESIDENT AND CEO,male,50918788.0
114969.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20211208,robinson michael kent,141588921005775,,male,50918788.0
13874.0,31912.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20211228,humphreys lance,141588921006245,,male,50918788.0
115692.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20211228,robinson michael kent,141588921006247,,male,50918788.0
114192.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220106,robinson michael kent,141588922000419,,male,50918788.0
112692.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220207,robinson michael kent,141588922001072,,male,50918788.0
61189.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220224,stogner grey,141588922001777,,male,50918788.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220225,rapp w. randall,141588922001896,CHIEF RISK & CREDIT OFFICER,male,50918788.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220225,fauss amy,141588922001898,CHIEF OPERATING OFFICER & CHIE,female,50918788.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220225,clouse benjamin r,141588922001900,CFO,male,50918788.0
,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20220225,o'toole david l.,141588922001902,CHIEF  INVESTMENT OFFICER,male,50918788.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220225,merfen jana,141588922001904,CHIEF TECHNOLOGY OFFICER,female,50918788.0
,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20220225,maddox mike,141588922001906,PRESIDENT AND CEO,male,50918788.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220225,peterson steve m,141588922001908,CHIEF BANKING OFFICER,male,50918788.0
24337.0,164166.0,1458412,"crossfirst bankshares, inc.",true,true,false,false,20220228,o'toole david l.,141588922001945,CHIEF  INVESTMENT OFFICER,male,50918788.0
85758.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220228,peterson steve m,141588922001943,CHIEF BANKING OFFICER,male,50918788.0
22328.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220228,rapp w. randall,141588922001939,CHIEF RISK & CREDIT OFFICER,male,50918788.0
76998.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220228,fauss amy,141588922001936,CHIEF OPERATING OFFICER & CHIE,female,50918788.0
21010.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220228,rapp w. randall,141588922001923,CHIEF RISK & CREDIT OFFICER,male,50918788.0
23249.0,164166.0,1458412,"crossfirst bankshares, inc.",true,true,false,false,20220228,o'toole david l.,141588922001913,CHIEF  INVESTMENT OFFICER,male,50918788.0
99776.0,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20220228,maddox mike,141588922001919,PRESIDENT AND CEO,male,50918788.0
9278.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220228,merfen jana,141588922001917,CHIEF TECHNOLOGY OFFICER,female,50918788.0
75962.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220228,fauss amy,141588922001915,CHIEF OPERATING OFFICER & CHIE,female,50918788.0
84702.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220228,peterson steve m,141588922001921,CHIEF BANKING OFFICER,male,50918788.0
25259.0,164166.0,1458412,"crossfirst bankshares, inc.",true,true,false,false,20220301,o'toole david l.,141588922002008,CHIEF  INVESTMENT OFFICER,male,50918788.0
86550.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220301,peterson steve m,141588922002006,CHIEF BANKING OFFICER,male,50918788.0
103445.0,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20220301,maddox mike,141588922002004,PRESIDENT AND CEO,male,50918788.0
77878.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220301,fauss amy,141588922002002,CHIEF OPERATING OFFICER & CHIE,female,50918788.0
45004.0,253706.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220302,kuykendall james w.,141588922002093,,male,50918788.0
111192.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220307,robinson michael kent,141588922002639,,male,50918788.0
109692.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220406,robinson michael kent,141588922003892,,male,50918788.0
68117.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,bruce george,141588922004616,,male,49645914.0
70455.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,hansen george e. iii,141588922004610,,male,49645914.0
17136.0,31912.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,humphreys lance,141588922004607,,male,49645914.0
89796.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,king mason,141588922004606,,male,49645914.0
20543.0,38408.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,grigsby jennifer m,141588922004605,,female,49645914.0
46242.0,198384.0,1458412,"crossfirst bankshares, inc.",true,false,false,true,20220504,brenneman rod,141588922004604,,male,49645914.0
14446.0,37318.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,rauckman kevin,141588922004603,,male,49645914.0
53171.0,656302.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,geist ron,141588922004617,,male,49645914.0
116668.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,robinson michael kent,141588922004601,,male,49645914.0
64037.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,stogner grey,141588922004597,,male,49645914.0
64037.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,stogner grey,141588922004595,,male,49645914.0
103525.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,swinson stephen k,141588922004594,,male,49645914.0
47852.0,253706.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,kuykendall james w.,141588922004592,,male,49645914.0
14446.0,37318.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220504,rauckman kevin,141588922004602,,male,49645914.0
,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20220509,o'toole david l.,141588922004768,CHIEF  INVESTMENT OFFICER,male,49645914.0
26110.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220512,rapp w. randall,141588922004901,CHIEF RISK & CREDIT OFFICER,male,49645914.0
,,1458412,"crossfirst bankshares, inc.",false,false,false,true,20220613,reynolds aisha,141588922006484,,female,49645914.0
113668.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220623,robinson michael kent,141588922006865,,male,49645914.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220705,abrams amy c.,141588922007330,GENERAL COUNSEL & CORP SEC,female,49645914.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220705,rapp w. randall,141588922007335,"PRESIDENT, CROSSFIRST BANK",male,49645914.0
113375.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220720,robinson michael kent,141588922007815,,male,49645914.0
14900.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220722,clouse benjamin r,141588922007908,CFO,male,49645914.0
112168.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220725,robinson michael kent,141588922007947,,male,49645914.0
16077.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20220729,clouse benjamin r,141588922008040,CFO,male,49645914.0
