direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,804123,taiwan fund inc,1,0,0,0,20100127,holland michael f,128124210000002,,male,
,,804123,taiwan fund inc,0,1,0,0,20100929,skinner jamie,114420410051587,President,female,
0.0,,804123,taiwan fund inc,0,1,0,0,20130718,skinner jamie,139834413003246,President,female,
,,804123,taiwan fund inc,1,0,0,0,20180518,kamp thomas gregory,139834418007784,,male,
,,804123,taiwan fund inc,1,0,0,0,20201104,kamp thomas gregory,139834420021340,,male,
,,804123,taiwan fund inc,1,0,0,0,20201112,kirby william c.,139834420021951,,male,
,,804123,taiwan fund inc,1,0,0,0,20201118,clark anthony,139834420022852,,male,
,,804123,taiwan fund inc,1,0,0,0,20201202,kirby william c.,139834420023857,,male,
,,804123,taiwan fund inc,1,0,0,0,20210129,olsen warren,139834421001810,,male,
,,804123,taiwan fund inc,1,0,0,0,20210513,rigger shelley e,139834421010652,,female,
,,804123,taiwan fund inc,1,0,0,0,20230929,clark anthony s.,139834423018659,,male,
,,804123,taiwan fund inc,1,0,0,0,20240206,clark anthony s.,139834424002175,,male,
,,804123,taiwan fund inc,1,0,0,0,20240223,clark anthony s.,139834424003829,,male,
