direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1880661,tpg inc.,1,1,0,0,20230118,vazquez-ubarri anilu,94787123000054,Chief Human Resources Officer,male,
,,1880661,tpg inc.,1,1,0,0,20230118,weingart jack,94787123000060,Chief Financial Officer,male,
,,1880661,tpg inc.,1,1,0,0,20230303,sisitsky todd benjamin,94787123000289,President,male,
,,1880661,tpg inc.,1,0,0,0,20230303,chorengel maya,94787123000288,,female,
,,1880661,tpg inc.,0,1,0,0,20230303,davidson martin,94787123000287,Chief Accounting Officer,male,
,,1880661,tpg inc.,0,1,0,0,20230303,murphy ken n.,94787123000286,Chief Operating Officer,male,
,,1880661,tpg inc.,1,0,0,0,20230303,davis kelvin l.,94787123000285,,male,
,,1880661,tpg inc.,1,0,0,0,20230303,coslet jonathan j,94787123000284,,male,
,,1880661,tpg inc.,0,1,0,0,20230303,harris joann,94787123000282,Chief Compliance Officer,female,
,,1880661,tpg inc.,1,1,1,0,20230303,coulter james g,94787123000281,Executive Chairman,male,
,,1880661,tpg inc.,1,1,1,0,20230303,winkelried jon,94787123000283,Chief Executive Officer,male,
,,1880661,tpg inc.,1,0,0,0,20230303,sarvananthan ganendran,94787123000279,,male,
,,1880661,tpg inc.,1,0,0,0,20230303,trujillo david,94787123000278,,male,
,,1880661,tpg inc.,0,1,0,0,20230303,berenson bradford,94787123000277,General Counsel,male,
,,1880661,tpg inc.,1,1,0,0,20230303,vazquez-ubarri anilu,94787123000276,Chief Human Resources Officer,male,
,,1880661,tpg inc.,1,1,0,0,20230303,weingart jack,94787123000280,Chief Financial Officer,male,
,,1880661,tpg inc.,1,0,1,0,20230526,bonderman david,94787123000638,,male,
,,1880661,tpg inc.,1,0,0,0,20230718,messemer deborah m.,94787123000757,,female,
,,1880661,tpg inc.,1,0,0,0,20230718,cranston mary b,94787123000756,,female,
,,1880661,tpg inc.,1,0,0,0,20230718,bright gunther,94787123000755,,male,
,,1880661,tpg inc.,1,0,0,0,20231017,bright gunther,94787123001001,,male,
,,1880661,tpg inc.,1,1,1,0,20231122,coulter james g,94787123001099,Executive Chairman,male,
,,1880661,tpg inc.,1,0,1,0,20231122,bonderman david,94787123001100,,male,
,,1880661,tpg inc.,1,1,1,0,20231204,winkelried jon,94787123001125,Chief Executive Officer,male,
,,1880661,tpg inc.,1,1,0,0,20240117,weingart jack,94787124000054,Chief Financial Officer,male,
,,1880661,tpg inc.,1,0,0,0,20240117,trujillo david,94787124000053,,male,
,,1880661,tpg inc.,1,1,0,0,20240117,sisitsky todd benjamin,94787124000052,President,male,
,,1880661,tpg inc.,1,0,0,0,20240117,sarvananthan ganendran,94787124000051,,male,
,,1880661,tpg inc.,1,0,0,0,20240117,rhodes jeffrey k.,94787124000050,,male,
,,1880661,tpg inc.,1,0,0,0,20240117,raj nehal,94787124000049,,female,
,,1880661,tpg inc.,0,1,0,0,20240117,harris joann,94787124000048,Chief Compliance Officer,female,
,,1880661,tpg inc.,0,1,0,0,20240117,davidson martin,94787124000047,Chief Accounting Officer,male,
,,1880661,tpg inc.,0,1,0,0,20240117,berenson bradford,94787124000042,General Counsel,male,
,,1880661,tpg inc.,1,0,0,0,20240117,coslet jonathan j,94787124000045,,male,
,,1880661,tpg inc.,1,1,1,0,20240117,winkelried jon,94787124000039,Chief Executive Officer,male,
,,1880661,tpg inc.,1,1,0,0,20240117,vazquez-ubarri anilu,94787124000040,Chief Operating Officer,male,
,,1880661,tpg inc.,1,0,0,0,20240117,davis kelvin l.,94787124000041,,male,
,,1880661,tpg inc.,1,1,1,0,20240117,coulter james g,94787124000046,Executive Chairman,male,
,,1880661,tpg inc.,1,0,0,0,20240117,bright gunther,94787124000043,,male,
,,1880661,tpg inc.,1,0,0,0,20240117,chorengel maya,94787124000044,,female,
,,1880661,tpg inc.,1,0,0,0,20240229,coslet jonathan j,94787124000217,,male,
,,1880661,tpg inc.,1,0,0,0,20240229,chorengel maya,94787124000216,,female,
,,1880661,tpg inc.,1,0,1,0,20240229,bonderman david,94787124000215,,male,
,,1880661,tpg inc.,1,1,0,0,20240229,vazquez-ubarri anilu,94787124000229,Chief Operating Officer,male,
,,1880661,tpg inc.,0,1,0,0,20240229,harris joann,94787124000221,Chief Compliance Officer,female,
,,1880661,tpg inc.,1,0,0,0,20240229,raj nehal,94787124000222,,female,
,,1880661,tpg inc.,1,0,0,0,20240229,rhodes jeffrey k.,94787124000223,,male,
,,1880661,tpg inc.,1,0,0,0,20240229,sarvananthan ganendran,94787124000224,,male,
,,1880661,tpg inc.,1,1,0,0,20240229,sisitsky todd benjamin,94787124000225,President,male,
,,1880661,tpg inc.,1,0,0,0,20240229,trujillo david,94787124000226,,male,
,,1880661,tpg inc.,1,1,0,0,20240229,weingart jack,94787124000227,Chief Financial Officer,male,
,,1880661,tpg inc.,1,1,0,0,20240229,winkelried jon,94787124000228,Chief Executive Officer,male,
,,1880661,tpg inc.,1,1,1,0,20240229,coulter james g,94787124000218,Executive Chairman,male,
,,1880661,tpg inc.,0,1,0,0,20240229,berenson bradford,94787124000214,General Counsel,male,
,,1880661,tpg inc.,1,0,0,0,20240229,davis kelvin l.,94787124000220,,male,
,,1880661,tpg inc.,0,1,0,0,20240229,davidson martin,94787124000219,Chief Accounting Officer,male,
,,1880661,tpg inc.,1,0,0,0,20240301,messemer deborah m.,94787124000242,,female,
,,1880661,tpg inc.,1,0,0,0,20240403,chorengel maya,94787124000334,,female,
,,1880661,tpg inc.,0,1,0,0,20240403,berenson bradford,94787124000333,General Counsel,male,
,,1880661,tpg inc.,1,0,0,0,20240403,coslet jonathan j,94787124000335,,male,
,,1880661,tpg inc.,1,1,1,0,20240403,coulter james g,94787124000336,Executive Chairman,male,
,,1880661,tpg inc.,0,1,0,0,20240403,davidson martin,94787124000337,Chief Accounting Officer,male,
,,1880661,tpg inc.,1,0,0,0,20240403,davis kelvin l.,94787124000338,,male,
,,1880661,tpg inc.,0,1,0,0,20240403,harris joann,94787124000339,Chief Compliance Officer,female,
,,1880661,tpg inc.,1,0,0,0,20240403,raj nehal,94787124000340,,female,
,,1880661,tpg inc.,1,0,0,0,20240403,rhodes jeffrey k.,94787124000341,,male,
,,1880661,tpg inc.,1,1,0,0,20240403,vazquez-ubarri anilu,94787124000345,Chief Operating Officer,male,
,,1880661,tpg inc.,1,1,0,0,20240403,sisitsky todd benjamin,94787124000343,President,male,
,,1880661,tpg inc.,1,0,0,0,20240403,trujillo david,94787124000344,,male,
,,1880661,tpg inc.,1,1,0,0,20240403,weingart jack,94787124000346,Chief Financial Officer,male,
,,1880661,tpg inc.,1,1,1,0,20240403,winkelried jon,94787124000347,Chief Executive Officer,male,
,,1880661,tpg inc.,1,0,0,0,20240403,sarvananthan ganendran,94787124000342,,male,
,,1880661,tpg inc.,1,1,1,0,20240412,coulter james g,94787124000377,Executive Chairman,male,
,,1880661,tpg inc.,1,1,1,0,20240412,winkelried jon,94787124000388,Chief Executive Officer,male,
,,1880661,tpg inc.,1,1,0,0,20240412,weingart jack,94787124000387,Chief Financial Officer,male,
,,1880661,tpg inc.,1,1,0,0,20240412,vazquez-ubarri anilu,94787124000386,Chief Operating Officer,male,
,,1880661,tpg inc.,1,0,0,0,20240412,trujillo david,94787124000385,,male,
,,1880661,tpg inc.,1,1,0,0,20240412,sisitsky todd benjamin,94787124000384,President,male,
,,1880661,tpg inc.,1,0,0,0,20240412,sarvananthan ganendran,94787124000383,,male,
,,1880661,tpg inc.,1,0,0,0,20240412,rhodes jeffrey k.,94787124000382,,male,
,,1880661,tpg inc.,1,0,0,0,20240412,raj nehal,94787124000381,,female,
,,1880661,tpg inc.,1,0,0,0,20240412,coslet jonathan j,94787124000376,,male,
,,1880661,tpg inc.,1,0,0,0,20240412,chorengel maya,94787124000375,,female,
,,1880661,tpg inc.,1,0,0,0,20240412,davis kelvin l.,94787124000379,,male,
,,1880661,tpg inc.,0,1,0,0,20240412,berenson bradford,94787124000374,General Counsel,male,
,,1880661,tpg inc.,0,1,0,0,20240412,harris joann,94787124000380,Chief Compliance Officer,female,
,,1880661,tpg inc.,0,1,0,0,20240412,davidson martin,94787124000378,Chief Accounting Officer,male,
,,1880661,tpg inc.,1,0,0,0,20240416,bright gunther,94787124000402,,male,
,,1880661,tpg inc.,1,0,0,0,20240507,baumgarten joshua,94787124000436,,male,
,,1880661,tpg inc.,1,0,0,0,20240717,bright gunther,94787124000623,,male,
,,1880661,tpg inc.,1,0,0,0,20240717,cranston mary b,94787124000624,,female,
,,1880661,tpg inc.,1,0,0,0,20240717,messemer deborah m.,94787124000625,,female,
,,1880661,tpg inc.,1,0,0,0,20240724,baumgarten joshua,94787124000636,,male,
,,1880661,tpg inc.,1,0,0,0,20241015,bright gunther,94787124000804,,male,
,,1880661,tpg inc.,0,1,0,0,20241024,berenson bradford,94787124000817,General Counsel,male,
,,1880661,tpg inc.,1,1,0,0,20241024,sisitsky todd benjamin,94787124000818,President,male,
,,1880661,tpg inc.,1,1,0,0,20241024,vazquez-ubarri anilu,94787124000819,Chief Operating Officer,male,
,,1880661,tpg inc.,1,1,0,0,20241024,weingart jack,94787124000820,Chief Financial Officer,male,
,,1880661,tpg inc.,1,0,0,0,20241104,davis kelvin l.,94787124000846,,male,
,,1880661,tpg inc.,1,1,0,0,20241104,weingart jack,94787124000854,Chief Financial Officer,male,
,,1880661,tpg inc.,1,1,0,0,20241104,vazquez-ubarri anilu,94787124000853,Chief Operating Officer,male,
,,1880661,tpg inc.,1,0,0,0,20241104,trujillo david,94787124000852,,male,
,,1880661,tpg inc.,1,1,0,0,20241104,sisitsky todd benjamin,94787124000851,President,male,
,,1880661,tpg inc.,1,0,0,0,20241104,sarvananthan ganendran,94787124000850,,male,
,,1880661,tpg inc.,1,0,0,0,20241104,rhodes jeffrey k.,94787124000849,,male,
,,1880661,tpg inc.,0,1,0,0,20241104,davidson martin,94787124000845,Chief Accounting Officer,male,
,,1880661,tpg inc.,0,1,0,0,20241104,harris joann,94787124000847,Chief Compliance Officer,female,
,,1880661,tpg inc.,1,1,1,0,20241104,winkelried jon,94787124000855,Chief Executive Officer,male,
,,1880661,tpg inc.,1,1,1,0,20241104,coulter james g,94787124000844,Executive Chairman,male,
,,1880661,tpg inc.,1,0,0,0,20241104,coslet jonathan j,94787124000843,,male,
,,1880661,tpg inc.,1,0,0,0,20241104,chorengel maya,94787124000842,,female,
,,1880661,tpg inc.,0,1,0,0,20241104,berenson bradford,94787124000841,General Counsel,male,
,,1880661,tpg inc.,1,0,0,0,20241104,raj nehal,94787124000848,,female,
,,1880661,tpg inc.,1,0,0,0,20241114,chorengel maya,94787124000919,,female,
,,1880661,tpg inc.,1,1,1,0,20241114,coulter james g,94787124000920,Executive Chairman,male,
,,1880661,tpg inc.,1,1,1,0,20241114,winkelried jon,94787124000932,Chief Executive Officer,male,
,,1880661,tpg inc.,1,0,0,0,20241114,coslet jonathan j,94787124000921,,male,
,,1880661,tpg inc.,1,1,0,0,20241114,vazquez-ubarri anilu,94787124000930,Chief Operating Officer,male,
,,1880661,tpg inc.,1,0,0,0,20241114,trujillo david,94787124000929,,male,
,,1880661,tpg inc.,1,1,0,0,20241114,sisitsky todd benjamin,94787124000928,President,male,
,,1880661,tpg inc.,1,0,0,0,20241114,sarvananthan ganendran,94787124000927,,male,
,,1880661,tpg inc.,1,1,0,0,20241114,weingart jack,94787124000931,Chief Financial Officer,male,
,,1880661,tpg inc.,1,0,0,0,20241114,raj nehal,94787124000925,,female,
,,1880661,tpg inc.,0,1,0,0,20241114,harris joann,94787124000924,Chief Compliance Officer,female,
,,1880661,tpg inc.,1,0,0,0,20241114,davis kelvin l.,94787124000923,,male,
,,1880661,tpg inc.,0,1,0,0,20241114,davidson martin,94787124000922,Chief Accounting Officer,male,
,,1880661,tpg inc.,1,0,0,0,20241114,rhodes jeffrey k.,94787124000926,,male,
,,1880661,tpg inc.,1,1,1,0,20241120,coulter james g,94787124000942,Executive Chairman,male,
,,1880661,tpg inc.,1,0,0,0,20241120,davis kelvin l.,94787124000943,,male,
,,1880661,tpg inc.,1,1,0,0,20241120,weingart jack,94787124000944,Chief Financial Officer,male,
,,1880661,tpg inc.,1,1,0,0,20241121,sisitsky todd benjamin,94787124000946,President,male,
,,1880661,tpg inc.,1,0,0,0,20241121,rhodes jeffrey k.,94787124000947,,male,
,,1880661,tpg inc.,1,0,0,0,20241125,raj nehal,94787124000958,,female,
,,1880661,tpg inc.,1,0,1,0,20241126,bonderman david,94787124000960,,male,
,,1880661,tpg inc.,1,1,1,0,20241202,winkelried jon,94787124000972,Chief Executive Officer,male,
,,1880661,tpg inc.,1,0,0,0,20241206,trujillo david,94787124000990,,male,
,,1880661,tpg inc.,1,0,0,0,20241209,chorengel maya,94787124000997,,female,
,,1880661,tpg inc.,1,1,0,0,20241212,vazquez-ubarri anilu,94787124001005,Chief Operating Officer,male,
