direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,778438,berry petroleum co,True,False,False,False,20100104,bryant joseph h,124636010000026,,male,
,,778438,berry petroleum co,False,True,False,False,20100104,olson kenneth a,124636010000038,Corporate Secretary,male,
,,778438,berry petroleum co,False,True,False,False,20100104,duginski michael,124636010000037,Exec. VP & COO,male,
,,778438,berry petroleum co,False,True,False,False,20100104,canaday shawn michael,124636010000036,VP and Treasurer,male,
,,778438,berry petroleum co,False,True,False,False,20100104,crawford george t,124636010000035,Snr VP of CA Production,male,
,,778438,berry petroleum co,False,True,False,False,20100104,anderson daniel g,124636010000034,VP of Rocky Mtn. and Mid Conti,male,
,,778438,berry petroleum co,True,True,False,False,20100104,heinemann robert,124636010000033,President and CEO,male,
,,778438,berry petroleum co,False,True,False,False,20100104,wolf david d,124636010000039,Exec VP and CFO,male,
,,778438,berry petroleum co,True,False,False,False,20100104,keller john frank,124636010000031,,male,
,,778438,berry petroleum co,True,False,False,False,20100104,jamieson thomas j,124636010000030,,male,
,,778438,berry petroleum co,True,False,False,False,20100104,gaul j herbert jr,124636010000029,,male,
,,778438,berry petroleum co,True,False,False,False,20100104,bush william e jr,124636010000028,,male,
,,778438,berry petroleum co,True,False,False,False,20100104,busch ralph b iii,124636010000027,,male,
,,778438,berry petroleum co,True,False,False,False,20100104,young martin h jr,124636010000032,,male,
,,778438,berry petroleum co,True,True,False,False,20100202,heinemann robert,124636010000399,President and CEO,male,
,,778438,berry petroleum co,True,False,False,False,20100218,bryant joseph h,124636010001076,,male,
,,778438,berry petroleum co,True,False,False,False,20100218,busch ralph b iii,124636010001075,,male,
,,778438,berry petroleum co,True,False,False,False,20100218,bush william e jr,124636010001074,,male,
,,778438,berry petroleum co,True,False,False,False,20100218,keller john frank,124636010001072,,male,
,,778438,berry petroleum co,True,False,False,False,20100218,cropper steve,124636010001071,,male,
,,778438,berry petroleum co,True,False,False,False,20100218,young martin h jr,124636010001070,,male,
,,778438,berry petroleum co,True,False,False,False,20100218,jamieson thomas j,124636010001073,,male,
,,778438,berry petroleum co,True,False,False,False,20100303,young martin h jr,124636010001406,,male,
,,778438,berry petroleum co,False,True,False,False,20100318,duginski michael,124636010001626,Exec. VP & COO,male,
,,778438,berry petroleum co,False,True,False,False,20100318,ciotti george w,124636010001630,VP of Corp Development,male,
,,778438,berry petroleum co,True,True,False,False,20100318,heinemann robert,124636010001628,President and CEO,male,
,,778438,berry petroleum co,False,True,False,False,20100318,crawford george t,124636010001624,Snr VP of CA Production,male,
,,778438,berry petroleum co,False,True,False,False,20100318,canaday shawn michael,124636010001621,VP and Treasurer,male,
,,778438,berry petroleum co,False,True,False,False,20100318,wolf david d,124636010001618,Exec VP and CFO,male,
,,778438,berry petroleum co,False,True,False,False,20100318,anderson daniel g,124636010001617,VP of Rocky Mtn. and Mid Conti,male,
,,778438,berry petroleum co,False,True,False,False,20100318,ayers william b,124636010001622,VP of Human Resources,male,
,,778438,berry petroleum co,False,True,False,False,20100323,wolf david d,124636010001679,Exec VP and CFO,male,
,,778438,berry petroleum co,True,False,False,False,20100331,young martin h jr,124636010001723,,male,
,,778438,berry petroleum co,True,False,False,False,20100331,bryant joseph h,124636010001711,,male,
,,778438,berry petroleum co,True,False,False,False,20100331,busch ralph b iii,124636010001713,,male,
,,778438,berry petroleum co,True,False,False,False,20100331,bush william e jr,124636010001715,,male,
,,778438,berry petroleum co,True,False,False,False,20100331,gaul j herbert jr,124636010001717,,male,
,,778438,berry petroleum co,True,False,False,False,20100331,jamieson thomas j,124636010001719,,male,
,,778438,berry petroleum co,True,False,False,False,20100331,keller john frank,124636010001721,,male,
,,778438,berry petroleum co,True,False,False,False,20100401,cropper steve,124636010001729,,male,
,,778438,berry petroleum co,True,True,False,False,20100401,heinemann robert,124636010001726,President and CEO,male,
,,778438,berry petroleum co,False,True,False,False,20100401,duginski michael,124636010001727,Exec. VP & COO,male,
,,778438,berry petroleum co,True,False,False,False,20100504,bush william e jr,124636010002043,,male,
,,778438,berry petroleum co,True,False,False,False,20100504,gaul j herbert jr,124636010002052,,male,
,,778438,berry petroleum co,True,False,False,False,20100504,gaul j herbert jr,124636010002057,,male,
,,778438,berry petroleum co,True,False,False,False,20100512,busch ralph b iii,124636010002140,,male,
,,778438,berry petroleum co,True,False,False,False,20100513,busch ralph b iii,124636010002142,,male,
,,778438,berry petroleum co,False,True,False,False,20100622,olson kenneth a,124636010002503,Corporate Secretary,male,
,,778438,berry petroleum co,True,False,False,False,20100701,young martin h jr,124636010002560,,male,
,,778438,berry petroleum co,True,False,False,False,20100701,keller john frank,124636010002559,,male,
