direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1412486,"cocrystal pharma, inc.",true,false,true,false,20141205,schinazi raymond f,141588914003810,,male,122493690.0
100000.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20141215,meckler jeffrey a,141588914003885,,male,122493690.0
15287847.0,,1412486,"cocrystal pharma, inc.",false,true,false,false,20150305,lee sam,141588915000761,PRESIDENT,male,122494.0
16835237.0,,1412486,"cocrystal pharma, inc.",true,true,false,false,20150305,wilcox gary,141588915000762,CHIEF EXECUTIVE OFFICER,male,122494.0
5496654.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150305,hsiao jane ph d,141588915000765,,female,122494.0
639920.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150305,rubin steven d,141588915000771,,male,122494.0
269114822.0,,1412486,"cocrystal pharma, inc.",true,false,true,false,20150305,schinazi raymond f,141588915000758,,male,122494.0
,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150325,meckler jeffrey a,141588915001030,,male,673618891.0
263043.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150327,meckler jeffrey a,141588915001063,,male,673618891.0
2200000.0,5496654.0,1412486,"cocrystal pharma, inc.",true,false,false,false,20150327,hsiao jane ph d,141588915001065,,female,673618891.0
108696.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150327,block david s,141588915001071,,male,673618891.0
694268.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150327,rubin steven d,141588915001069,,male,673618891.0
16889585.0,,1412486,"cocrystal pharma, inc.",true,true,false,false,20150327,wilcox gary,141588915001067,CHIEF EXECUTIVE OFFICER,male,673618891.0
,,1412486,"cocrystal pharma, inc.",false,true,false,false,20150415,mcguire gerald a,141588915001347,CHIEF FINANCIAL OFFICER,male,687219618.0
,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150415,block david s,141588915001349,,male,687219618.0
,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150415,rubin steven d,141588915001352,,male,687219618.0
,,1412486,"cocrystal pharma, inc.",true,false,true,false,20150415,frost phillip md et al,141588915001355,,male,687219618.0
,,1412486,"cocrystal pharma, inc.",true,false,false,false,20150415,hsiao jane ph d,141588915001357,,female,687219618.0
,,1412486,"cocrystal pharma, inc.",true,false,true,false,20150415,schinazi raymond f,141588915001367,,male,687219618.0
272579677.0,,1412486,"cocrystal pharma, inc.",true,false,true,false,20150423,schinazi raymond f,141588915001432,,male,687219618.0
,,1412486,"cocrystal pharma, inc.",false,true,false,false,20150723,linscott walt addison,141588915002452,GENERAL COUNSEL AND SECRETARY,male,694375000.0
,,1412486,"cocrystal pharma, inc.",false,true,false,false,20151002,mayers douglas l,141588915003250,CHIEF MEDICAL OFFICER,male,694374850.0
,,1412486,"cocrystal pharma, inc.",true,true,false,false,20151002,meckler jeffrey a,141588915003251,CHIEF EXECUTIVE OFFICER,male,694374850.0
,,1412486,"cocrystal pharma, inc.",false,true,false,false,20151125,dale curtis,141588915003894,INTERIM CFO,male,694374850.0
363043.0,,1412486,"cocrystal pharma, inc.",true,true,false,false,20151228,meckler jeffrey a,141588915004182,CHIEF EXECUTIVE OFFICER,male,694374850.0
657161.0,,1412486,"cocrystal pharma, inc.",true,true,false,false,20160317,meckler jeffrey a,141588916005138,CHIEF EXECUTIVE OFFICER,male,704000000.0
16938605.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20160317,wilcox gary,141588916005136,,male,704000000.0
93564.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20160317,rubin steven d,141588916005135,,male,704000000.0
275520853.0,,1412486,"cocrystal pharma, inc.",true,false,true,false,20160317,schinazi raymond f,141588916005134,,male,704000000.0
3435294.0,5496654.0,1412486,"cocrystal pharma, inc.",true,false,false,false,20160317,hsiao jane ph d,141588916005133,,female,704000000.0
158696.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20160317,block david s,141588916005137,,male,704000000.0
168696.0,,1412486,"cocrystal pharma, inc.",true,false,false,false,20160906,block david s,141588916007052,,male,704255407.0
4878050.0,,1412486,"cocrystal pharma, inc.",true,false,true,false,20160906,schinazi raymond f,141588916007051,,male,704255407.0
16948605.0,,1412486,"cocrystal pharma, inc.",true,true,false,false,20160906,wilcox gary,141588916007050,INTERIM CEO,male,704255407.0
13087847.0,,1412486,"cocrystal pharma, inc.",false,true,false,false,20161223,lee sam,141588916007631,PRESIDENT,male,714031508.0
9044717.0,,1412486,"cocrystal pharma, inc.",1,0,1,0,20170424,schinazi raymond f,149315217004329,,male,714031000.0
277227831.0,9044717.0,1412486,"cocrystal pharma, inc.",1,0,1,0,20170713,schinazi raymond f,149315217007777,,male,726532000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20171208,schinazi raymond f,149315217014433,,male,728238508.0
722226.0,929525.0,1412486,"cocrystal pharma, inc.",1,0,1,0,20180507,schinazi raymond f,149315218006360,,male,24402000.0
995593.0,,1412486,"cocrystal pharma, inc.",1,0,1,0,20180514,schinazi raymond f,149315218006784,,male,24402000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20180924,block david s,149315218013626,,male,29923076.0
,,1412486,"cocrystal pharma, inc.",1,1,0,0,20180924,wilcox gary,149315218013623,Interim CEO,male,29923076.0
,,1412486,"cocrystal pharma, inc.",1,0,1,0,20180924,schinazi raymond f,149315218013665,,male,29923076.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20180924,martin james joseph,149315218013622,Chief Financial Officer,male,29923076.0
,,1412486,"cocrystal pharma, inc.",1,0,1,0,20180924,frost phillip md et al,149315218013667,,male,29923076.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20180924,rubin steven d,149315218013669,,male,29923076.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20180924,lee sam,149315218013671,President,male,29923076.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20180924,hsiao jane ph d,149315218013674,,female,29923076.0
9257863.0,995593.0,1412486,"cocrystal pharma, inc.",0,0,1,0,20191029,schinazi raymond f,149315219016105,,male,31621000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20200624,kornberg roger d.,149315220011730,,male,52141000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20200624,lee sam,149315220011752,President,male,52141000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20200624,japour anthony j,149315220011751,,male,52141000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20200624,wilcox gary,149315220011748,Chief Executive Officer,male,52141000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20200624,martin james joseph,149315220011718,Chief Financial Officer,male,52141000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20200624,frost phillip md et al,149315220011716,,male,52141000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20200624,rubin steven d,149315220011715,,male,52141000.0
7674960.0,,1412486,"cocrystal pharma, inc.",0,0,1,0,20210506,schinazi raymond f,149315221010669,,male,71469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20210720,kornberg roger d.,149315221017328,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20210720,japour anthony j,149315221017324,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20210720,pfenniger richard c jr,149315221017325,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20210720,rubin steven d,149315221017326,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20210720,martin james joseph,149315221017327,Chief Financial Officer,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20210720,frost phillip md et al,149315221017330,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20210720,lee sam,149315221017331,President and Co-Interim CEO,male,97469000.0
40000.0,,1412486,"cocrystal pharma, inc.",1,0,0,0,20210823,pfenniger richard c jr,149315221021048,,male,97468755.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20220803,kornberg roger d.,149315222021147,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20220803,lee sam,149315222021148,President and Co-Interim CEO,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20220803,rubin steven d,149315222021149,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20220803,martin james joseph,149315222021150,Co- Interim CEO and CFO,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20220803,pfenniger richard c jr,149315222021151,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20220803,frost phillip md et al,149315222021152,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20220803,japour anthony j,149315222021187,,male,97469000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20230720,pfenniger richard c jr,149315223025081,,male,10174000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20230720,rubin steven d,149315223025078,,male,10174000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20230720,hassan fred,149315223025080,,male,10174000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20230720,lee sam,149315223025082,President and Co-CEO,male,10174000.0
,,1412486,"cocrystal pharma, inc.",0,1,0,0,20230720,martin james joseph,149315223025084,Co-CEO and CFO,male,10174000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20230720,japour anthony j,149315223025085,,male,10174000.0
,,1412486,"cocrystal pharma, inc.",1,0,1,0,20230720,frost phillip md et al,149315223025086,,male,10174000.0
,,1412486,"cocrystal pharma, inc.",1,0,0,0,20230720,kornberg roger d.,149315223025083,,male,10174000.0
28109.0,39769.0,1412486,"cocrystal pharma, inc.",1,0,0,0,20241011,kornberg roger d.,149315224040903,,male,10174000.0
14924.0,,1412486,"cocrystal pharma, inc.",1,0,0,0,20241011,japour anthony j,149315224040898,,male,10174000.0
1023296.0,,1412486,"cocrystal pharma, inc.",1,0,0,0,20241011,hassan fred,149315224040899,,male,10174000.0
40569.0,,1412486,"cocrystal pharma, inc.",0,1,0,0,20241011,martin james joseph,149315224040900,Co-CEO and CFO,male,10174000.0
27100.0,1319838.0,1412486,"cocrystal pharma, inc.",1,0,1,0,20241011,frost phillip md et al,149315224040901,,male,10174000.0
11400.0,,1412486,"cocrystal pharma, inc.",1,0,0,0,20241011,pfenniger richard c jr,149315224040902,,male,10174000.0
2660242.0,,1412486,"cocrystal pharma, inc.",1,0,0,0,20241011,rubin steven d,149315224040905,,male,10174000.0
76355.0,,1412486,"cocrystal pharma, inc.",0,1,0,0,20241011,lee sam,149315224040904,President and Co-CEO,male,10174000.0
