direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
183619.0,,1747172,"kayne anderson bdc, inc.",1,1,0,0,20210209,levitt michael j,163839721000008,Chief Executive Officer,male,
9180.933,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20210209,baker james c,163839721000007,President,male,
12853.333,,1747172,"kayne anderson bdc, inc.",1,1,0,0,20210209,terry quinn,163839721000004,Vice Chairman,male,
3672.4,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20210209,hart terry a,163839721000005,CFO and Treasurer,male,
14689.533,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20210209,ken leonard,163839721000006,Co-Chief Investment Officer,male,
6893.8377,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20210726,hart terry a,163839721000030,CFO and Treasurer,male,
0.0,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20210917,levitt michael j,163839721000031,,male,
18361.9,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20211004,levitt michael j,163839721000033,,male,
398.7912,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20211101,o'neil michael j,163839721000035,Chief Compliance Officer,male,
8895.114,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20211101,hart terry a,163839721000034,CFO and Treasurer,male,
1696.85,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20211206,o'neil michael j,163839721000038,Chief Compliance Officer,male,
2538.449,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20220126,o'neil michael j,163839722000003,Chief Compliance Officer,male,19227902.0
17597.167,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20220126,baker james c,163839722000004,Chief Executive Officer,male,19227902.0
21422.508,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20220126,ken leonard,163839722000005,Co-Chief Investment Officer,male,19227902.0
11786.8008,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20220726,doug goodwillie,163839722000017,Co-Chief Investment Officer,male,19227902.0
20348.5777,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20220726,baker james c,163839722000022,Chief Executive Officer,male,19227902.0
10270.7887,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20220726,hart terry a,163839722000020,CFO and Treasurer,male,19227902.0
14779.3021,,1747172,"kayne anderson bdc, inc.",1,1,0,0,20220726,terry quinn,163839722000019,Vice Chairman,male,19227902.0
21773.4424,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20220726,rabil albert,163839722000018,,male,19227902.0
2951.1698,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20220726,o'neil michael j,163839722000016,CCO & Secretary,male,19227902.0
24724.1518,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20220726,ken leonard,163839722000021,Co-Chief Investment Officer,male,19227902.0
44040.8918,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20221102,ken leonard,163839722000024,Co-Chief Investment Officer,male,31304965.0
24896.426,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20221213,rabil albert,163839722000034,,male,32918223.0
3225.9571,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20221213,o'neil michael j,163839722000031,CCO & Secretary,male,32918223.0
22180.413,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20221213,baker james c,163839722000030,Chief Executive Officer,male,32918223.0
48071.0238,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20221213,ken leonard,163839722000029,Co-Chief Investment Officer,male,32918223.0
12885.9494,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20221213,doug goodwillie,163839722000028,Co-Chief Investment Officer,male,32918223.0
16061.6221,,1747172,"kayne anderson bdc, inc.",1,1,0,0,20221213,terry quinn,163839722000027,Vice Chairman,male,32918223.0
11981.472,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20221213,hart terry a,163839722000033,CFO and Treasurer,male,32918223.0
269081.437,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20230103,rabil albert,163839723000001,,male,35879291.0
1125481.772,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20230406,robo james l,163839723000013,,male,35937151.0
13603.271,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20230406,doug goodwillie,163839723000011,Co-Chief Investment Officer,male,35937151.0
26675.904,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20230406,rabil albert,163839723000010,,male,35937151.0
50701.183,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20230406,ken leonard,163839723000009,Co-Chief Investment Officer,male,35937151.0
23375.989,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20230406,baker james c,163839723000012,Chief Executive Officer,male,35937151.0
12860.235,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20230406,hart terry a,163839723000007,CFO and Treasurer,male,35937151.0
16898.447,,1747172,"kayne anderson bdc, inc.",1,1,0,0,20230406,terry quinn,163839723000006,Vice Chairman,male,35937151.0
3405.302,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20230406,o'neil michael j,163839723000008,CCO & Secretary,male,35937151.0
14262.615,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20231002,hart terry a,163839723000018,CFO and Treasurer,male,41506935.0
0.0,,1747172,"kayne anderson bdc, inc.",0,0,0,1,20231002,"ka credit advisors, llc",163839723000017,,male,41506935.0
