direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1891856,"gen restaurant group, inc.",1,1,1,0,20230726,chang jae,89924323017549,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",0,1,0,0,20230726,croal thomas,89924323017550,Chief Financial Officer,male,
,,1891856,"gen restaurant group, inc.",true,false,false,false,20230804,gregory jonathan,95017023038694,,male,
,,1891856,"gen restaurant group, inc.",true,false,false,false,20230804,cowan michael,95017023038696,,male,
,,1891856,"gen restaurant group, inc.",0,0,1,0,20231114,polar asset management partners inc.,104106223000174,,male,
,,1891856,"gen restaurant group, inc.",0,0,1,0,20231116,polar asset management partners inc.,104106223000176,,male,
,,1891856,"gen restaurant group, inc.",0,0,1,0,20231117,polar asset management partners inc.,104106223000177,,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240313,kim don,95017024031023,,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240313,wang lauren,95017024031022,,female,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20240313,chang jae,95017024031021,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20240313,kim david wook jin,95017024031020,Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240313,manzanarez jose,95017024031024,,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240315,kim don,95017024032372,,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20240315,kim david wook jin,95017024032365,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20240315,chang jae,95017024032366,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",false,true,false,false,20240315,croal thomas,95017024032367,Chief Financial Officer,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240315,manzanarez jose,95017024032368,,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240315,wang lauren,95017024032369,,female,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240319,manzanarez jose,95017024033725,,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240319,kim don,95017024033726,,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240319,wang lauren,95017024033727,,female,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20240319,kim david wook jin,95017024033730,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240607,wang lauren,95017024070977,,female,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240607,manzanarez jose,95017024070974,,male,
,,1891856,"gen restaurant group, inc.",false,false,true,false,20240607,kim don,95017024070973,,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20240607,kim david wook jin,95017024070970,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20240612,kim david wook jin,95017024072612,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20240613,kim david wook jin,95017024073285,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20241121,kim david wook jin,95017024129838,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20241125,kim david wook jin,95017024130724,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20241218,kim david wook jin,95017024138000,Co-Chief Executive Officer,male,
,,1891856,"gen restaurant group, inc.",true,true,true,false,20241219,kim david wook jin,95017024138586,Co-Chief Executive Officer,male,
