direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
357085.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20100811,wack patrick j jr,114420410042754,,male,
124615.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20100811,hirsch gary,114420410042757,"Senior VP, GC, Secretary",male,
791093.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20100811,damico j andrew,114420410042759,President & CEO,male,
13159650.0,,1488075,"intralinks holdings, inc.",1.0,0.0,1.0,0.0,20100811,kairouz habib,117911010012499,,male,
465524.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20100811,plesner anthony,114420410042755,CFO & CAO,male,
44429.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20100811,conway brian j,118143110041352,,male,
37394.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20100811,taylor harry d,118143110041353,,male,
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20101109,curran david g,114420410058735,Exec VP Bus. and Legal Affairs,male,
233960.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20101213,gyenes peter,114420410065976,,male,
282085.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20101213,wack patrick j jr,114420410065979,,male,
751093.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20101213,damico j andrew,114420410065980,President & CEO,male,
410524.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20101213,plesner anthony,114420410065981,CFO & CAO,male,
34656.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20101213,conway brian j,118143110060940,,male,
29162.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20101213,taylor harry d,118143110060941,,male,
10262767.0,,1488075,"intralinks holdings, inc.",1.0,0.0,1.0,0.0,20101213,kairouz habib,117911010017393,,male,
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20110224,curran david g,114420411010740,Exec VP Bus. and Legal Affairs,male,52387374.0
,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20110224,damico j andrew,114420411010731,President & CEO,male,52387374.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20110224,plesner anthony,114420411010736,CFO & CAO,male,52387374.0
743293.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20110309,damico j andrew,114420411013778,President & CEO,male,52387374.0
132085.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110330,wack patrick j jr,114420411018480,,male,52387374.0
314071.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20110330,plesner anthony,114420411018482,Chief Financial Officer & Chie,male,52387374.0
721193.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20110330,damico j andrew,114420411018484,President & CEO,male,52387374.0
720993.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20110406,damico j andrew,114420411020591,President & Chief Exec Officer,male,52387374.0
302960.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20110406,plesner anthony,114420411020594,CFO & Chief Admin Officer,male,52387374.0
701093.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20110411,damico j andrew,114420411021373,President & CEO,male,52387374.0
285524.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20110411,plesner anthony,114420411021377,CFO & CAO,male,52387374.0
7908012.0,,1488075,"intralinks holdings, inc.",1.0,0.0,1.0,0.0,20110412,kairouz habib,117911011006374,,male,52387374.0
138626.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110412,gyenes peter,114420411021556,,male,52387374.0
242399.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20110412,plesner anthony,114420411021553,CFO & CAO,male,52387374.0
24754.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110412,conway brian j,118143111023676,,male,52387374.0
20825.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110412,taylor harry d,118143111023679,,male,52387374.0
629218.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20110412,damico j andrew,114420411021552,President & CEO,male,52387374.0
604218.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20110422,damico j andrew,114420411023653,President & CEO,male,52387374.0
192399.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20110422,plesner anthony,114420411023655,CFO & CAO,male,52387374.0
5130.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110429,scalet j chris,114420411025137,,male,52387374.0
82085.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110706,wack patrick j jr,114420411039362,,male,54060792.0
6068.0,7908012.0,1488075,"intralinks holdings, inc.",1.0,0.0,1.0,0.0,20110729,kairouz habib,114420411042942,,male,54060792.0
144194.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110729,gyenes peter,114420411042939,,male,54060792.0
46068.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110729,hale thomas e,114420411042940,,male,54060792.0
88153.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110729,wack patrick j jr,114420411042943,,male,54060792.0
106068.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110729,mcbride robert c,114420411042941,,male,54060792.0
12715.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110729,scalet j chris,114420411042944,,male,54060792.0
6068.0,24754.0,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20110729,conway brian j,118143111043024,,male,54060792.0
8531.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20111004,curran david g,114420411056384,"Exec. VP, Bus. & Legal Affairs",male,54204694.0
606948.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111026,damico j andrew,114420411059560,President & CEO,male,54204694.0
9140.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20111102,curran david g,114420411060923,"Exec. VP, Bus. & Legal Affairs",male,54204694.0
609678.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111102,damico j andrew,114420411060925,President & CEO,male,54204694.0
612408.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111109,damico j andrew,114420411062547,President & CEO,male,54204694.0
615138.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111116,damico j andrew,114420411065375,President and CEO,male,54204694.0
617868.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111123,damico j andrew,114420411066786,President & CEO,male,54204694.0
620598.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111130,damico j andrew,114420411067663,President & CEO,male,54204694.0
9749.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20111202,curran david g,114420411068198,"Exec. VP, Bus. & Legal Affairs",male,54204694.0
623328.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111207,damico j andrew,114420411068771,President & CEO,male,54204694.0
626058.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111214,damico j andrew,114420411069788,President & CEO,male,54204694.0
,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20111219,hovsepian ronald w,114420411070482,President & CEO,male,54204694.0
628788.0,,1488075,"intralinks holdings, inc.",0.0,0.0,0.0,1.0,20111221,damico j andrew,114420411071009,,male,54204694.0
0.0,,1488075,"intralinks holdings, inc.",0.0,0.0,1.0,0.0,20111222,rho management trust i,117911011017011,,male,54204694.0
10358.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20120104,curran david g,114420412000429,"EVP, Business & Legal Affairs",male,54248178.0
10929.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20120202,curran david g,114420412005591,"Fmr EVP, Bus & Legal Affairs",male,54248178.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20120203,semel scott n,114420412005878,"EVP, Gen. Counsel & Sec.",male,54248178.0
,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20120203,hovsepian ronald w,114420412005879,President & CEO,male,54248178.0
29542.0,24754.0,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20120723,conway brian j,118143112041723,,male,54750911.0
167668.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20120723,gyenes peter,114420412040599,,male,54750911.0
129542.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20120723,mcbride robert c,114420412040601,,male,54750911.0
69542.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20120723,hale thomas e,114420412040602,,male,54750911.0
36189.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20120723,scalet j chris,114420412040603,,male,54750911.0
111627.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20120723,wack patrick j jr,114420412040600,,male,54750911.0
29542.0,7908012.0,1488075,"intralinks holdings, inc.",1.0,0.0,1.0,0.0,20120723,kairouz habib,114420412040598,,male,54750911.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20120919,irwin derek,114420412052119,Chief Financial Officer,male,55066676.0
6986.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130204,semel scott n,114420413005860,"EVP, General Counsel & Secty",male,55486651.0
,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20130211,hovsepian ronald w,114420413007395,President & CEO,male,55486651.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130211,semel scott n,114420413007398,"EVP, Gen. Counsel & Secretary",male,55486651.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130211,irwin derek,114420413007403,Chief Financial Officer,male,55486651.0
7535.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130304,semel scott n,114420413012674,"EVP, Gen. Counsel & Secretary",male,55513083.0
8076.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130402,semel scott n,114420413019730,"EVP, General Counsel & Sec",male,55560081.0
8617.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130501,semel scott n,114420413025726,"EVP, Gen. Counsel & Secretary",male,55560081.0
9158.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130603,semel scott n,114420413032904,"EVP, Gen. Counsel & Secretary",male,55560081.0
9699.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130702,semel scott n,114420413037812,"EVP, Gen Counsel & Secretary",male,55582494.0
10240.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130801,semel scott n,114420413042490,"EVP, Gen Counsel & Secretary",male,55582494.0
40423.0,24754.0,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20130812,conway brian j,118143113044166,,male,55635886.0
80423.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20130812,hale thomas e,114420413044808,,male,55635886.0
122508.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20130812,wack patrick j jr,114420413044815,,male,55635886.0
47070.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20130812,scalet j chris,114420413044798,,male,55635886.0
178549.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20130812,gyenes peter,114420413044794,,male,55635886.0
40423.0,7908012.0,1488075,"intralinks holdings, inc.",1.0,0.0,1.0,0.0,20130812,kairouz habib,114420413044791,,male,55635886.0
140423.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20130812,mcbride robert c,114420413044802,,male,55635886.0
10781.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20130904,semel scott n,114420413049219,"EVP, Gen Counsel & Secretary",male,55635886.0
11322.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20131001,semel scott n,114420413053360,"EVP, Gen Counsel & Secretary",male,55933403.0
12404.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20131203,semel scott n,114420413065323,"EVP, Gen Counsel & Secretary",male,55952538.0
12945.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140102,semel scott n,114420414000131,"EVP, Gen Counsel & Secretary",male,55952538.0
112508.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140106,wack patrick j jr,114420414000752,,male,55952538.0
13444.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140203,semel scott n,114420414005567,"EVP, Gen Counsel & Secretary",male,55952538.0
102508.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140204,wack patrick j jr,114420414005853,,male,55952538.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140206,gawlick rainer,114420414006592,"EVP, Global Sales & Mktg",male,55952538.0
,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20140206,hovsepian ronald w,114420414006590,President & CEO,male,55952538.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140206,irwin derek,114420414006586,Chief Financial Officer,male,55952538.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140206,almandoz jose,114420414006584,EVP of Business Operations,male,55952538.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140206,semel scott n,114420414006588,"EVP, Gen Counsel & Secretary",male,55952538.0
23155.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140304,semel scott n,114420414013234,"EVP, Gen Counsel & Secretary",male,56187930.0
9123.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140304,almandoz jose,114420414013237,EVP of Business Operations,male,56187930.0
3216.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140304,irwin derek,114420414013241,Chief Financial Officer,male,56187930.0
92508.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140304,wack patrick j jr,114420414013244,,male,56187930.0
13165.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140304,gawlick rainer,114420414013247,"Exec. VP, Global Sales & Mktg.",male,56187930.0
542040.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20140304,hovsepian ronald w,114420414013248,President & CEO,male,56187930.0
9906.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140401,almandoz jose,114420414020019,EVP of Business Operations,male,56187930.0
3508.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140401,irwin derek,114420414020018,Chief Financial Officer,male,56187930.0
14283.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140401,gawlick rainer,114420414020012,"Exec. VP, Global Sales & Mktg.",male,56187930.0
545552.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20140401,hovsepian ronald w,114420414020011,President & CEO,male,56187930.0
82508.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140401,wack patrick j jr,114420414020006,,male,56187930.0
24480.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140401,semel scott n,114420414020016,"EVP, Gen Counsel & Secretary",male,56187930.0
548304.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20140502,hovsepian ronald w,114420414027179,President & CEO,male,56187930.0
3800.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140502,irwin derek,114420414027180,Chief Financial Officer,male,56187930.0
10689.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140502,almandoz jose,114420414027181,EVP of Business Operations,male,56187930.0
25805.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140502,semel scott n,114420414027182,"EVP, Gen Counsel & Secretary",male,56187930.0
15401.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140502,gawlick rainer,114420414027183,"Exec. VP, Global Sales & Mktg.",male,56187930.0
551056.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20140603,hovsepian ronald w,114420414035379,President & CEO,male,56187930.0
11472.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140603,almandoz jose,114420414035377,"EVP, Business Ops, Svcs & CIO",male,56187930.0
16519.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140603,gawlick rainer,114420414035382,"Exec. VP, Global Sales & Mktg.",male,56187930.0
4092.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140603,irwin derek,114420414035383,Chief Financial Officer,male,56187930.0
27129.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140603,semel scott n,114420414035380,"EVP, Gen Counsel & Secretary",male,56187930.0
16269.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140610,gawlick rainer,114420414036823,"Exec. VP, Global Sales & Mktg.",male,56187930.0
10689.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140623,almandoz jose,114420414039037,"EVP, Business Ops, Svcs & CIO",male,56187930.0
17137.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140701,gawlick rainer,114420414040743,"Exec. VP, Global Sales & Mktg.",male,56187930.0
28454.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140701,semel scott n,114420414040744,"EVP, Gen Counsel & Secretary",male,56187930.0
553808.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20140701,hovsepian ronald w,114420414040745,President & CEO,male,56187930.0
11472.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140701,almandoz jose,114420414040747,"EVP Business Ops, Svcs & CIO",male,56187930.0
4384.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140701,irwin derek,114420414040748,Chief Financial Officer,male,56187930.0
783.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140711,almandoz jose,114420414042569,"EVP, Business Ops, Svcs & CIO",male,56187930.0
0.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140715,almandoz jose,114420414043111,"EVP, Business Ops, Svcs & CIO",male,56187930.0
52738.0,24754.0,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140731,conway brian j,118143114027903,,male,56187930.0
