direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24585237.0,,1870997,loyalty ventures inc.,1,0,1,0,20211104,alliance data systems corp,106299321010277,,male,
4671194.0,,1870997,loyalty ventures inc.,1,0,1,0,20211109,alliance data systems corp,106299321010497,,male,24585237.0
8798.393,,1870997,loyalty ventures inc.,1,1,0,0,20211110,horn charles l,106299321010588,President & CEO,male,24585237.0
7253.0,,1870997,loyalty ventures inc.,1,0,0,0,20211115,ballou roger h,106299321010780,,male,24585237.0
11655.535,,1870997,loyalty ventures inc.,1,1,0,0,20211115,horn charles l,106299321010781,President & CEO,male,24585237.0
13193.996,,1870997,loyalty ventures inc.,1,1,0,0,20211122,horn charles l,106299321011290,President & CEO,male,24585237.0
14034.648,,1870997,loyalty ventures inc.,1,1,0,0,20211129,horn charles l,106299321011715,President & CEO,male,24585237.0
15796.605,,1870997,loyalty ventures inc.,1,1,0,0,20211130,horn charles l,106299321011761,President & CEO,male,24585237.0
20619.0,,1870997,loyalty ventures inc.,0,1,0,0,20211207,cameron blair f,106299321012317,"AIR MILES, President",male,24585237.0
14876.0,,1870997,loyalty ventures inc.,0,1,0,0,20211207,chesnut john jeffrey,106299321012316,"EVP, Chief Financial Officer",male,24585237.0
17201.0,,1870997,loyalty ventures inc.,0,1,0,0,20211207,mennen claudia,106299321012314,BrandLoyalty CEO,female,24585237.0
9049.0,,1870997,loyalty ventures inc.,0,1,0,0,20211207,hageman cynthia l,106299321012312,"EVP, General Counsel & Sec'y",female,24585237.0
23054.0,,1870997,loyalty ventures inc.,0,1,0,0,20211207,santillan laura,106299321012310,"SVP, Chief Accounting Officer",female,24585237.0
3295.0,,1870997,loyalty ventures inc.,1,0,0,0,20211215,atkinson graham w,106299321012897,,male,24585237.0
48742.605,,1870997,loyalty ventures inc.,1,1,0,0,20211215,horn charles l,106299321012898,President & CEO,male,24585237.0
3295.0,,1870997,loyalty ventures inc.,1,0,0,0,20211215,rayner barbara l,106299321012899,,female,24585237.0
10548.0,,1870997,loyalty ventures inc.,1,0,0,0,20211215,ballou roger h,106299321012900,,male,24585237.0
3295.0,,1870997,loyalty ventures inc.,1,0,0,0,20211215,genovese richard a.,106299321012901,,male,24585237.0
40103.0,,1870997,loyalty ventures inc.,0,1,0,0,20220217,hageman cynthia l,106299322004723,"EVP, General Counsel",female,24585237.0
55543.0,,1870997,loyalty ventures inc.,0,1,0,0,20220217,cameron blair f,106299322004722,"AIR MILES, President",male,24585237.0
56337.0,,1870997,loyalty ventures inc.,0,1,0,0,20220217,chesnut john jeffrey,106299322004720,"EVP, Chief Financial Officer",male,24585237.0
46060.0,,1870997,loyalty ventures inc.,0,1,0,0,20220217,mennen claudia,106299322004721,BrandLoyalty CEO,female,24585237.0
133161.605,,1870997,loyalty ventures inc.,1,1,0,0,20220217,horn charles l,106299322004718,President & CEO,male,24585237.0
47780.0,,1870997,loyalty ventures inc.,0,1,0,0,20220217,santillan laura,106299322004719,"SVP, Chief Accounting Officer",female,24585237.0
44303.0,,1870997,loyalty ventures inc.,0,1,0,0,20220505,hageman cynthia l,106299322011642,"EVP, General Counsel",female,24611546.0
51946.0,,1870997,loyalty ventures inc.,0,1,0,0,20220505,santillan laura,106299322011643,"SVP, Chief Accounting Officer",female,24611546.0
60837.0,,1870997,loyalty ventures inc.,0,1,0,0,20220505,chesnut john jeffrey,106299322011644,"EVP, Chief Financial Officer",male,24611546.0
17028.0,,1870997,loyalty ventures inc.,1,0,0,0,20220505,ballou roger h,106299322011645,,male,24611546.0
6795.0,,1870997,loyalty ventures inc.,1,0,0,0,20220519,rayner barbara l,106299322012937,,female,24611546.0
27539.0,,1870997,loyalty ventures inc.,1,0,0,0,20220617,rayner barbara l,106299322015165,,female,24611546.0
37772.0,,1870997,loyalty ventures inc.,1,0,0,0,20220617,ballou roger h,106299322015164,,male,24611546.0
24039.0,,1870997,loyalty ventures inc.,1,0,0,0,20220617,genovese richard a.,106299322015167,,male,24611546.0
24039.0,,1870997,loyalty ventures inc.,1,0,0,0,20220617,atkinson graham w,106299322015163,,male,24611546.0
13733.0,,1870997,loyalty ventures inc.,1,0,0,0,20221108,ballou roger h,106299322021712,,male,24611933.0
128882.605,,1870997,loyalty ventures inc.,1,1,0,0,20221216,horn charles l,106299322024010,President & CEO,male,24611933.0
94925.605,,1870997,loyalty ventures inc.,1,1,0,0,20230217,horn charles l,106299323004028,President & CEO,male,24611933.0
43202.0,,1870997,loyalty ventures inc.,0,1,0,0,20230217,chesnut john jeffrey,106299323004030,"EVP, Chief Financial Officer",male,24611933.0
40984.0,,1870997,loyalty ventures inc.,0,1,0,0,20230217,santillan laura,106299323004033,"SVP, Chief Accounting Officer",female,24611933.0
29625.0,,1870997,loyalty ventures inc.,0,1,0,0,20230217,mennen claudia,106299323004035,BrandLoyalty CEO,female,24611933.0
31073.0,,1870997,loyalty ventures inc.,0,1,0,0,20230217,hageman cynthia l,106299323004038,"EVP, General Counsel",female,24611933.0
0.0,,1870997,loyalty ventures inc.,0,1,0,0,20230605,chesnut john jeffrey,106299323012845,"EVP, Chief Financial Officer",male,24611933.0
0.0,,1870997,loyalty ventures inc.,1,0,0,0,20230605,genovese richard a.,106299323012840,,male,24611933.0
0.0,,1870997,loyalty ventures inc.,1,0,0,0,20230605,atkinson graham w,106299323012841,,male,24611933.0
0.0,,1870997,loyalty ventures inc.,1,0,0,0,20230605,rayner barbara l,106299323012842,,female,24611933.0
0.0,,1870997,loyalty ventures inc.,0,1,0,0,20230605,santillan laura,106299323012843,"SVP, Chief Accounting Officer",female,24611933.0
0.0,,1870997,loyalty ventures inc.,1,1,0,0,20230605,horn charles l,106299323012844,President & CEO,male,24611933.0
0.0,,1870997,loyalty ventures inc.,0,1,0,0,20230605,hageman cynthia l,106299323012846,"EVP, General Counsel",female,24611933.0
