direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1476045,chatham lodging trust,0,1,0,0.0,20100427,morales julio e,120919110023909,"EVP, Chief Financial Officer",male,
,,1476045,chatham lodging trust,1,1,0,0.0,20100427,fisher jeffrey h,120919110023908,"Chairman, President and CEO",male,
,,1476045,chatham lodging trust,0,1,0,0.0,20100427,willis peter,120919110023911,EVP & Chief Investment Officer,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100428,deboer jack p,120919110024108,,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100428,gilbert glen r,120919110024109,,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100428,goldsmith c gerald,120919110024110,,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100428,perlmutter robert d,120919110024111,,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100428,ruhfus rolf e,120919110024112,,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100428,zemans joel f,120919110024113,,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100428,berger miles l,120919110024106,,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100428,crocker thomas j,120919110024107,,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20100503,perlmutter robert d,120919110024865,,male,
,,1476045,chatham lodging trust,1,1,0,0.0,20100524,fisher jeffrey h,120919110030141,"Chairman, President and CEO",male,
,,1476045,chatham lodging trust,0,1,0,0.0,20100524,morales julio e,120919110030144,EVP & Chief Financial Officer,male,
,,1476045,chatham lodging trust,0,1,0,0.0,20100524,willis peter,120919110030147,EVP & Chief Investment Officer,male,
,,1476045,chatham lodging trust,0,1,0,0.0,20100916,craven dennis m,120919110046421,EVP & Chief Financial Officer,male,
,,1476045,chatham lodging trust,1,1,0,0.0,20100917,fisher jeffrey h,120919110046750,"Chairman, President and CEO",male,
,,1476045,chatham lodging trust,1,1,0,0.0,20100920,fisher jeffrey h,120919110046890,"Chairman, President and CEO",male,
,,1476045,chatham lodging trust,1,1,0,0.0,20100921,fisher jeffrey h,120919110047091,"Chairman, President and CEO",male,
,,1476045,chatham lodging trust,1,1,0,0.0,20101214,fisher jeffrey h,120919110060070,"Chairman, President and CEO",male,
,,1476045,chatham lodging trust,0,1,0,0.0,20101214,craven dennis m,120919110060071,EVP & Chief Financial Officer,male,
,,1476045,chatham lodging trust,0,1,0,0.0,20101214,willis peter,120919110060072,EVP & Chief Investment Officer,male,
,,1476045,chatham lodging trust,1,0,0,0.0,20110111,perlmutter robert d,120919111002736,,male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110111,goldsmith c gerald,120919111002735,,male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110111,zemans joel f,120919111002738,,male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110111,deboer jack p,120919111002733,,male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110111,gilbert glen r,120919111002734,,male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110111,ruhfus rolf e,120919111002737,,male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110111,crocker thomas j,120919111002732,,male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110111,berger miles l,120919111002731,,male,9208750.0
,,1476045,chatham lodging trust,0,1,0,0.0,20110520,willis peter,120919111029962,EVP & Chief Investment Officer,male,9208750.0
,,1476045,chatham lodging trust,1,1,0,0.0,20110525,fisher jeffrey h,120919111030898,"Chairman, President and CEO",male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110526,berger miles l,120919111031190,,male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20110526,zemans joel f,120919111031192,,male,9208750.0
,,1476045,chatham lodging trust,1,1,0,0.0,20110526,fisher jeffrey h,120919111031195,"Chairman, President and CEO",male,9208750.0
,,1476045,chatham lodging trust,1,0,0,0.0,20111110,perlmutter robert d,120919111055489,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20111114,berger miles l,120919111055640,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20111114,perlmutter robert d,120919111055718,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20111129,zemans joel f,120919111058292,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20120109,zemans joel f,120919112002867,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20120109,ruhfus rolf e,120919112002864,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20120109,perlmutter robert d,120919112002863,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20120109,gilbert glen r,120919112002860,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20120109,deboer jack p,120919112002856,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20120109,berger miles l,120919112002853,,male,13819939.0
,,1476045,chatham lodging trust,1,0,0,0.0,20120109,goldsmith c gerald,120919112002861,,male,13819939.0
