direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,912593,sun communities inc,0,1,0,0,20140206,dearing karen,91259314000009,"EVP, CFO, Sec & Treas.",female,36139992.0
,,912593,sun communities inc,0,1,0,0,20140213,colman jonathan,91259314000010,EVP,male,36139992.0
,,912593,sun communities inc,1,0,0,0,20140213,lewis clunet r,91259314000011,,male,36139992.0
,,912593,sun communities inc,1,0,0,0,20140213,weiss arthur a,91259314000012,,male,36139992.0
,,912593,sun communities inc,1,0,0,0,20140213,piasecki ronald l,91259314000013,,male,36139992.0
,,912593,sun communities inc,1,0,0,0,20140213,bergeron stephanie w,91259314000014,,female,36139992.0
,,912593,sun communities inc,1,0,0,0,20140213,lapides paul d,91259314000015,,male,36139992.0
,,912593,sun communities inc,1,0,0,0,20140213,hermelin brian m,91259314000016,,male,36139992.0
,,912593,sun communities inc,1,0,0,0,20140213,naftaly robert h,91259314000017,,male,36139992.0
,,912593,sun communities inc,1,0,0,0,20140224,lewis clunet r,91259314000025,,male,36168663.0
,,912593,sun communities inc,1,0,0,0,20140303,lewis clunet r,91259314000026,,male,36168663.0
,,912593,sun communities inc,0,1,0,0,20140512,dearing karen,91259314000038,"EVP, CFO, Sec & Treas.",female,40394411.0
,,912593,sun communities inc,1,0,0,0,20140512,weiss arthur a,91259314000037,,male,40394411.0
,,912593,sun communities inc,0,1,0,0,20140701,dearing karen,91259314000048,"EVP, CFO, Sec & Treas.",female,41107511.0
,,912593,sun communities inc,0,1,0,0,20140701,mclaren john bandini,91259314000049,"Pres, EVP & COO",male,41107511.0
,,912593,sun communities inc,0,1,0,0,20140701,shiffman gary a,91259314000050,Chrmn and CEO,male,41107511.0
,,912593,sun communities inc,0,1,0,0,20140730,mclaren john bandini,91259314000063,"Pres, EVP & COO",male,41107511.0
,,912593,sun communities inc,0,1,0,0,20140730,dearing karen,91259314000064,"EVP, CFO, Sec & Treas.",female,41107511.0
,,912593,sun communities inc,1,0,0,0,20141119,lewis clunet r,91259314000091,,male,48010386.0
,,912593,sun communities inc,1,0,0,0,20141203,lewis clunet r,91259314000095,,male,48010386.0
,,912593,sun communities inc,1,0,0,0,20141211,lewis clunet r,91259314000098,,male,48010386.0
,,912593,sun communities inc,0,1,0,0,20150105,mclaren john bandini,91259315000001,"Pres, EVP & COO",male,53465428.0
,,912593,sun communities inc,0,1,0,0,20150105,dearing karen,91259315000002,"EVP, CFO, Sec & Treas.",female,53465428.0
,,912593,sun communities inc,0,1,0,0,20150109,mclaren john bandini,91259315000006,"Pres, EVP & COO",male,53465428.0
,,912593,sun communities inc,0,1,0,0,20150206,mclaren john bandini,91259315000014,"Pres, EVP & COO",male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150206,weiss arthur a,91259315000015,,male,53465428.0
,,912593,sun communities inc,0,1,0,0,20150206,dearing karen,91259315000013,"EVP, CFO, Sec & Treas.",female,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,lapides paul d,91259315000021,,male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,klein ronald a,91259315000016,,male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,lewis clunet r,91259315000017,,male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,weiss arthur a,91259315000018,,male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,piasecki ronald l,91259315000019,,male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,bergeron stephanie w,91259315000020,,female,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,hermelin brian m,91259315000022,,male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,goldman james r,91259315000023,,male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150212,rowe randall k,91259315000024,,male,53465428.0
,,912593,sun communities inc,1,0,1,0,20150309,rowe randall k,91259315000032,,male,53465428.0
,,912593,sun communities inc,1,0,0,0,20150312,lapides paul d,91259315000033,,male,53465428.0
,,912593,sun communities inc,1,1,0,0,20150316,shiffman gary a,91259315000034,Chrmn and CEO,male,53465428.0
,,912593,sun communities inc,1,1,0,0,20150416,shiffman gary a,91259315000042,Chrmn and CEO,male,53498307.0
,,912593,sun communities inc,0,1,0,0,20150416,mclaren john bandini,91259315000043,"Pres, EVP & COO",male,53498307.0
,,912593,sun communities inc,0,1,0,0,20150416,dearing karen,91259315000044,"EVP, CFO, Sec & Treas.",female,53498307.0
,,912593,sun communities inc,0,1,0,0,20150508,dearing karen,91259315000063,"EVP, CFO, Sec & Treas.",female,53498307.0
,,912593,sun communities inc,0,1,0,0,20150508,mclaren john bandini,91259315000062,Pres & COO,male,53498307.0
,,912593,sun communities inc,0,1,0,0,20150520,mclaren john bandini,91259315000067,Pres & COO,male,53498307.0
,,912593,sun communities inc,1,0,0,0,20150623,rowe randall k,91259315000074,,male,53498307.0
,,912593,sun communities inc,0,1,0,0,20150717,dearing karen,91259315000084,"EVP, CFO, Sec & Treas.",female,53782595.0
,,912593,sun communities inc,0,1,0,0,20150730,mclaren john bandini,91259315000088,Pres & COO,male,53782595.0
,,912593,sun communities inc,0,1,0,0,20150730,dearing karen,91259315000090,"EVP, CFO, Sec & Treas.",female,53782595.0
,,912593,sun communities inc,1,0,0,0,20150731,goldman james r,89924315002027,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150731,rowe randall k,89924315002028,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150805,lewis clunet r,91259315000094,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150805,lewis clunet r,91259315000094,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150812,goldman james r,91259315000095,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150812,rowe randall k,91259315000096,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150812,goldman james r,91259315000095,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150812,rowe randall k,91259315000096,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150826,goldman james r,91259315000103,,male,53782595.0
,,912593,sun communities inc,1,0,0,0,20150826,goldman james r,91259315000103,,male,53782595.0
,,912593,sun communities inc,0,1,0,0,20151112,mclaren john bandini,91259315000117,Pres & COO,male,54546000.0
,,912593,sun communities inc,1,0,0,0,20151123,piasecki ronald l,91259315000121,,male,54546000.0
,,912593,sun communities inc,1,0,0,0,20151130,lewis clunet r,91259315000122,,male,54546000.0
,,912593,sun communities inc,1,0,0,0,20151230,weiss arthur a,91259315000126,,male,54546000.0
,,912593,sun communities inc,0,1,0,0,20160105,mclaren john bandini,91259316000128,Pres & COO,male,58395.0
,,912593,sun communities inc,0,1,0,0,20160105,dearing karen,91259316000127,"EVP, CFO, Sec & Treas.",female,58395.0
,,912593,sun communities inc,0,1,0,0,20160223,mclaren john bandini,91259316000135,Pres & COO,male,58395.0
,,912593,sun communities inc,0,1,0,0,20160223,dearing karen,91259316000136,"EVP, CFO, Sec & Treas.",female,58395.0
,,912593,sun communities inc,1,0,0,0,20160316,piasecki ronald l,91259316000150,,male,58395.0
,,912593,sun communities inc,1,0,0,0,20160316,lewis clunet r,91259316000144,,male,58395.0
,,912593,sun communities inc,1,0,0,0,20160316,lapides paul d,91259316000147,,male,58395.0
,,912593,sun communities inc,1,0,0,0,20160316,bergeron stephanie w,91259316000146,,female,58395.0
,,912593,sun communities inc,1,0,0,0,20160316,weiss arthur a,91259316000145,,male,58395.0
,,912593,sun communities inc,1,0,0,0,20160316,hermelin brian m,91259316000148,,male,58395.0
,,912593,sun communities inc,1,0,0,0,20160316,klein ronald a,91259316000149,,male,58395.0
,,912593,sun communities inc,1,0,0,0,20160321,goldman james r,91259316000151,,male,58395.0
,,912593,sun communities inc,1,0,0,0,20160321,rowe randall k,91259316000152,,male,58395.0
,,912593,sun communities inc,1,1,0,0,20160322,shiffman gary a,91259316000156,Chrmn and CEO,male,58395.0
,,912593,sun communities inc,0,1,0,0,20160322,mclaren john bandini,91259316000157,Pres & COO,male,58395.0
,,912593,sun communities inc,0,1,0,0,20160322,dearing karen,91259316000158,"EVP, CFO, Sec & Treas.",female,58395.0
,,912593,sun communities inc,0,1,0,0,20160418,dearing karen,91259316000171,"EVP, CFO, Sec & Treas.",female,54546000.0
,,912593,sun communities inc,0,1,0,0,20160418,mclaren john bandini,91259316000172,Pres & COO,male,54546000.0
,,912593,sun communities inc,0,1,0,0,20160509,dearing karen,91259316000183,"EVP, CFO, Sec & Treas.",female,54546000.0
,,912593,sun communities inc,0,1,0,0,20160509,mclaren john bandini,91259316000184,Pres & COO,male,54546000.0
,,912593,sun communities inc,1,0,0,0,20160509,lapides paul d,91259316000185,,male,54546000.0
,,912593,sun communities inc,1,0,0,0,20160613,lapides paul d,91259316000195,,male,54546000.0
,,912593,sun communities inc,1,1,0,0,20160701,shiffman gary a,89924316024103,Chrmn and CEO,male,54546000.0
,,912593,sun communities inc,1,1,0,0,20160701,shiffman gary a,89924316024105,Chrmn and CEO,male,54546000.0
,,912593,sun communities inc,1,1,0,0,20160701,shiffman gary a,89924316024107,Chrmn and CEO,male,54546000.0
,,912593,sun communities inc,1,1,0,0,20160701,shiffman gary a,89924316024108,Chrmn and CEO,male,54546000.0
,,912593,sun communities inc,1,1,0,0,20160701,shiffman gary a,89924316024111,Chrmn and CEO,male,54546000.0
,,912593,sun communities inc,1,1,0,0,20160701,shiffman gary a,89924316024113,Chrmn and CEO,male,54546000.0
,,912593,sun communities inc,1,0,0,0,20160805,lewis clunet r,91259316000202,,male,54546000.0
,,912593,sun communities inc,1,0,0,0,20161116,bergeron stephanie w,91259316000220,,female,54546000.0
,,912593,sun communities inc,1,0,0,0,20161118,bergeron stephanie w,91259316000221,,female,54546000.0
,,912593,sun communities inc,1,0,0,0,20161206,lewis clunet r,91259316000222,,male,54546000.0
,,912593,sun communities inc,0,1,0,0,20161227,colman jonathan,91259316000224,EVP,male,54546000.0
,,912593,sun communities inc,1,0,0,0,20170210,klein ronald a,91259317000006,,male,73206.0
,,912593,sun communities inc,1,0,0,0,20170210,piasecki ronald l,91259317000007,,male,73206.0
,,912593,sun communities inc,1,0,0,0,20170210,lewis clunet r,91259317000008,,male,73206.0
,,912593,sun communities inc,1,0,0,0,20170210,hermelin brian m,91259317000009,,male,73206.0
,,912593,sun communities inc,1,0,0,0,20170210,bergeron stephanie w,91259317000010,,female,73206.0
,,912593,sun communities inc,1,0,0,0,20170210,weiss arthur a,91259317000012,,male,73206.0
,,912593,sun communities inc,1,0,0,0,20170228,lewis clunet r,91259317000023,,male,73206.0
,,912593,sun communities inc,1,1,0,0,20170315,shiffman gary a,91259317000032,Chairman & CEO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20170315,dearing karen,91259317000034,"EVP, CFO, Sec. & Treas.",female,73206.0
,,912593,sun communities inc,0,1,0,0,20170315,mclaren john bandini,91259317000035,Pres & COO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20170315,colman jonathan,91259317000033,EVP,male,73206.0
,,912593,sun communities inc,1,1,0,0,20170321,shiffman gary a,91259317000041,Chairman & CEO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20170321,dearing karen,91259317000043,"EVP, CFO, Sec. & Treas.",female,73206.0
,,912593,sun communities inc,0,1,0,0,20170321,mclaren john bandini,91259317000045,Pres & COO,male,73206.0
,,912593,sun communities inc,1,1,0,0,20170418,shiffman gary a,91259317000052,Chairman & CEO,male,73739000.0
,,912593,sun communities inc,0,1,0,0,20170418,mclaren john bandini,91259317000054,Pres & COO,male,73739000.0
,,912593,sun communities inc,0,1,0,0,20170418,dearing karen,91259317000056,"EVP, CFO, Sec. & Treas.",female,73739000.0
,,912593,sun communities inc,1,1,0,0,20170501,shiffman gary a,91259317000068,Chairman & CEO,male,73788719.0
,,912593,sun communities inc,1,0,0,0,20170501,weiss arthur a,91259317000069,,male,73788719.0
,,912593,sun communities inc,1,1,0,0,20170510,shiffman gary a,91259317000073,Chairman & CEO,male,73788719.0
,,912593,sun communities inc,0,1,0,0,20170510,dearing karen,91259317000074,"EVP, CFO, Sec. & Treas.",female,73788719.0
,,912593,sun communities inc,0,1,0,0,20170510,mclaren john bandini,91259317000075,Pres & COO,male,73788719.0
,,912593,sun communities inc,1,1,0,0,20170621,shiffman gary a,91259317000088,Chairman & CEO,male,73788719.0
,,912593,sun communities inc,0,1,0,0,20170804,mclaren john bandini,91259317000102,Pres & COO,male,78998639.0
,,912593,sun communities inc,1,0,0,0,20170814,baivier meghan g.,91259317000104,,female,78998639.0
,,912593,sun communities inc,1,0,0,0,20170927,lewis clunet r,91259317000109,,male,78998639.0
,,912593,sun communities inc,0,1,0,0,20170929,colman jonathan,91259317000111,EVP,male,78998639.0
,,912593,sun communities inc,0,1,0,0,20171107,colman jonathan,91259317000126,EVP,male,79342536.0
,,912593,sun communities inc,1,1,0,0,20180105,shiffman gary a,91259318000002,Chairman & CEO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180206,dearing karen,91259318000004,"EVP, CFO, Sec. & Treas.",female,73206.0
,,912593,sun communities inc,0,1,0,0,20180206,mclaren john bandini,91259318000006,Pres & COO,male,73206.0
,,912593,sun communities inc,1,0,0,0,20180213,weiss arthur a,91259318000022,,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180213,colman jonathan,91259318000020,EVP,male,73206.0
,,912593,sun communities inc,1,0,0,0,20180213,lewis clunet r,91259318000016,,male,73206.0
,,912593,sun communities inc,1,0,0,0,20180213,hermelin brian m,91259318000018,,male,73206.0
,,912593,sun communities inc,1,0,0,0,20180213,baivier meghan g.,91259318000012,,female,73206.0
,,912593,sun communities inc,1,0,0,0,20180213,klein ronald a,91259318000010,,male,73206.0
,,912593,sun communities inc,1,0,0,0,20180213,bergeron stephanie w,91259318000014,,female,73206.0
,,912593,sun communities inc,0,1,0,0,20180216,mclaren john bandini,91259318000024,Pres & COO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180216,colman jonathan,91259318000026,EVP,male,73206.0
,,912593,sun communities inc,1,1,0,0,20180216,shiffman gary a,91259318000028,Chairman & CEO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180216,dearing karen,91259318000030,"EVP, CFO, Sec. & Treas.",female,73206.0
,,912593,sun communities inc,0,1,0,0,20180221,mclaren john bandini,91259318000032,Pres & COO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180221,dearing karen,91259318000034,"EVP, CFO, Sec. & Treas.",female,73206.0
,,912593,sun communities inc,1,1,0,0,20180221,shiffman gary a,91259318000036,Chairman & CEO,male,73206.0
,,912593,sun communities inc,1,0,0,0,20180223,lewis clunet r,91259318000051,,male,73206.0
,,912593,sun communities inc,1,1,0,0,20180302,shiffman gary a,91259318000055,Chairman & CEO,male,73206.0
,,912593,sun communities inc,1,1,0,0,20180315,shiffman gary a,91259318000063,Chairman & CEO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180315,mclaren john bandini,91259318000064,Pres & COO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180315,dearing karen,91259318000065,"EVP, CFO, Sec. & Treas.",female,73206.0
,,912593,sun communities inc,0,1,0,0,20180321,dearing karen,91259318000073,"EVP, CFO, Sec. & Treas.",female,73206.0
,,912593,sun communities inc,1,1,0,0,20180321,shiffman gary a,91259318000071,Chairman & CEO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180321,mclaren john bandini,91259318000069,Pres & COO,male,73206.0
,,912593,sun communities inc,0,1,0,0,20180417,dearing karen,91259318000088,"EVP, CFO, Sec. & Treas.",female,80086174.0
,,912593,sun communities inc,1,1,0,0,20180417,shiffman gary a,91259318000090,Chairman & CEO,male,80086174.0
,,912593,sun communities inc,0,1,0,0,20180417,mclaren john bandini,91259318000092,Pres & COO,male,80086174.0
,,912593,sun communities inc,0,1,0,0,20180522,mclaren john bandini,91259318000105,Pres & COO,male,80086174.0
,,912593,sun communities inc,1,1,0,0,20180621,shiffman gary a,91259318000111,Chairman & CEO,male,80086174.0
,,912593,sun communities inc,0,1,0,0,20180703,dearing karen,91259318000115,"EVP, CFO, Sec. & Treas.",female,79341000.0
,,912593,sun communities inc,0,1,0,0,20180703,mclaren john bandini,91259318000117,Pres & COO,male,79341000.0
,,912593,sun communities inc,1,1,0,0,20180703,shiffman gary a,91259318000113,Chairman & CEO,male,79341000.0
,,912593,sun communities inc,0,1,0,0,20180717,dearing karen,91259318000119,"EVP, CFO, Sec. & Treas.",female,79341000.0
,,912593,sun communities inc,0,1,0,0,20180801,mclaren john bandini,91259318000126,Pres & COO,male,81081896.0
,,912593,sun communities inc,1,0,0,0,20180928,lewis clunet r,91259318000133,,male,81081896.0
,,912593,sun communities inc,0,1,0,0,20181203,mclaren john bandini,91259318000150,Pres & COO,male,86359824.0
,,912593,sun communities inc,1,1,0,0,20181217,shiffman gary a,91259318000154,Chairman & CEO,male,86359824.0
,,912593,sun communities inc,0,1,0,0,20190213,colman jonathan,91259319000006,EVP,male,86357000.0
,,912593,sun communities inc,1,0,0,0,20190219,lewis clunet r,91259319000018,,male,86380502.0
,,912593,sun communities inc,1,0,0,0,20190219,bergeron stephanie w,91259319000017,,female,86380502.0
,,912593,sun communities inc,1,0,0,0,20190219,weiss arthur a,91259319000012,,male,86380502.0
,,912593,sun communities inc,1,0,0,0,20190219,baivier meghan g.,91259319000010,,female,86380502.0
,,912593,sun communities inc,1,0,0,0,20190219,hermelin brian m,91259319000008,,male,86380502.0
,,912593,sun communities inc,1,0,0,0,20190219,klein ronald a,91259319000015,,male,86380502.0
,,912593,sun communities inc,0,1,0,0,20190220,mclaren john bandini,91259319000023,Pres & COO,male,86380502.0
,,912593,sun communities inc,1,1,0,0,20190220,shiffman gary a,91259319000027,Chairman & CEO,male,86380502.0
,,912593,sun communities inc,0,1,0,0,20190220,colman jonathan,91259319000029,EVP,male,86380502.0
,,912593,sun communities inc,0,1,0,0,20190220,dearing karen,91259319000025,"EVP, CFO, Sec. & Treas.",female,86380502.0
,,912593,sun communities inc,0,1,0,0,20190221,dearing karen,91259319000036,"EVP, CFO, Sec. & Treas.",female,86380502.0
,,912593,sun communities inc,1,1,0,0,20190221,shiffman gary a,91259319000038,Chairman & CEO,male,86380502.0
,,912593,sun communities inc,0,1,0,0,20190221,mclaren john bandini,91259319000040,Pres & COO,male,86380502.0
,,912593,sun communities inc,0,1,0,0,20190301,colman jonathan,91259319000047,EVP,male,86380502.0
,,912593,sun communities inc,1,1,0,0,20190314,shiffman gary a,91259319000052,Chairman & CEO,male,86380502.0
,,912593,sun communities inc,1,0,0,0,20190314,weiss arthur a,91259319000053,,male,86380502.0
,,912593,sun communities inc,0,1,0,0,20190315,dearing karen,91259319000057,"EVP, CFO, Sec. & Treas.",female,86380502.0
,,912593,sun communities inc,0,1,0,0,20190315,mclaren john bandini,91259319000058,Pres & COO,male,86380502.0
,,912593,sun communities inc,1,1,0,0,20190315,shiffman gary a,91259319000059,Chairman & CEO,male,86380502.0
,,912593,sun communities inc,0,1,0,0,20190322,mclaren john bandini,91259319000065,Pres & COO,male,86380502.0
,,912593,sun communities inc,0,1,0,0,20190322,dearing karen,91259319000066,"EVP, CFO, Sec. & Treas.",female,86380502.0
,,912593,sun communities inc,1,1,0,0,20190322,shiffman gary a,91259319000064,Chairman & CEO,male,86380502.0
